uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daaacd02-dafe-4f85-b859-a6f2875e6b4b",14241,"Payload delivery","filename","Sana.apk","",0,1652861464,"","","","",""
"2ffbc7a3-64fc-4e2a-8367-2277927c8e79",14241,"Payload delivery","md5","78f4deb16c5c47edeba3c0664faf45e1","",1,1652861464,"","","","",""
"eecd4754-44b6-4029-a0f1-46077b26d8d5",14241,"Payload delivery","sha1","4672dc730632bf258a0b278369892290dc9818b2","",1,1652861464,"","","","",""
"43c086dd-6040-43bc-a1e9-1d4197dbd064",14241,"Payload delivery","sha256","a829b70bb67f4050782d5d0ce1a433ceb28ba4c5558657f2480b11fe5dc9f1b8","",1,1652861464,"","","","",""
"454ef4b4-1167-41ae-a1c8-5a56099d6047",14241,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652861464,"","","","",""
"1a64d8ba-49a2-4cf0-9d45-ae2d0581b1c0",14241,"Network activity","url","http://sana-blacka.tk/Sana.apk","",1,1652861464,"","","","",""
"e1c1fe6d-d348-4458-858f-6b513434fdc7",14241,"Network activity","domain","sana-blacka.tk","",1,1652861464,"","","","",""
"c519d410-8377-465a-814a-cabb43e03b2a",14241,"Network activity","url","http://edlat-sana.ml/Sana.apk","",1,1652861883,"","","","",""
"7e059728-0a21-41aa-a84b-117edf30cb92",14241,"Network activity","domain","edlat-sana.ml","",1,1652861883,"","","","",""
"9e969b65-037a-49cd-9186-c551c3269413",14241,"External analysis","link","https://www.virustotal.com/gui/file/a829b70bb67f4050782d5d0ce1a433ceb28ba4c5558657f2480b11fe5dc9f1b8/detection","",0,1652861884,"permalink","","f26dce76-21f8-4f1e-ba2b-7f6be7721cb3","virustotal-report","misc"
"9b0f543d-88ae-4f29-8cd5-04cfce041dec",14241,"Other","datetime","2022-05-18T06:13:27.000000+0000","",0,1652861884,"last-submission","","f26dce76-21f8-4f1e-ba2b-7f6be7721cb3","virustotal-report","misc"
"99381a36-25d0-4073-b99e-9fe821ff114c",14241,"Other","text","19/63","",0,1652861884,"detection-ratio","","f26dce76-21f8-4f1e-ba2b-7f6be7721cb3","virustotal-report","misc"

