uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ed7f104-fdcd-4c57-9286-81b1a1710a56",49287,"Payload delivery","filename","loligang.arm6","",0,1614835029,"","","","",""
"babebd2a-8bc8-4cc8-8e77-e1e1b84daf14",49287,"Payload delivery","md5","82068aabc74d8b3be4fab4e5d75a1018","",1,1614835029,"","","","",""
"e3a78989-ade5-43ba-9484-37dce6817263",49287,"Payload delivery","sha1","9aeea8365e002a71081d895caae0c6b3b9bd73ce","",1,1614835029,"","","","",""
"e85b4843-9588-4841-9daf-9724d9482c5c",49287,"Payload delivery","sha256","e17e6d68fb9cc2870776589c5b142eefde9dafa06c13095663a45ddb6bf405ee","",1,1614835030,"","","","",""
"9e261f4c-a316-4c43-b1ec-97a859b30572",49287,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614835030,"","","","",""
"b568a43c-e1a2-4dc9-b292-17ce054e2cf5",49287,"Network activity","url","http://198.23.229.170/lmaoWTF/loligang.arm6","",1,1614835030,"","","","",""
"888c78b3-dba8-4bd3-8822-a4599a177816",49287,"Network activity","ip-dst","198.23.229.170","",1,1614835030,"","","","",""
"71580691-cdd1-455a-9ecb-923c37fa5182",49287,"External analysis","link","https://www.virustotal.com/gui/file/e17e6d68fb9cc2870776589c5b142eefde9dafa06c13095663a45ddb6bf405ee/detection","",0,1614835030,"permalink","","c178eba4-4c98-4d45-b504-68ad348d22ac","virustotal-report","misc"
"63041672-2ffd-49e4-884a-bc602243cb04",49287,"Other","datetime","2021-03-04T04:31:41.000000+0000","",0,1614835030,"last-submission","","c178eba4-4c98-4d45-b504-68ad348d22ac","virustotal-report","misc"
"49ee4a67-add9-4298-a09f-1f7c7d952bbb",49287,"Other","text","40/62","",0,1614835030,"detection-ratio","","c178eba4-4c98-4d45-b504-68ad348d22ac","virustotal-report","misc"

