uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac898d-6ce8-4dcc-aa3d-2b35c0a8018c",9872,"Payload delivery","filename","blxntz.arm6","",0,1588365709,"","","","",""
"5eac898e-af6c-475f-9c92-2b35c0a8018c",9872,"Payload delivery","md5","277ac27cb142ad4e278b69196a272b82","",1,1588365710,"","","","",""
"5eac898e-aee0-4978-9b2e-2b35c0a8018c",9872,"Payload delivery","sha1","c2d71cb1a407de39591ce4193031ea53727f846a","",1,1588365710,"","","","",""
"5eac898e-6f54-41f8-8027-2b35c0a8018c",9872,"Payload delivery","sha256","885ed82bdbf3f1aed3bb9a97cfc86a140e3143171f667018a50c1677e108fa0a","",1,1588365710,"","","","",""
"5eac898e-8594-4d05-9cd8-2b35c0a8018c",9872,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588365710,"","","","",""
"5eac898e-ef40-4499-be69-2b35c0a8018c",9872,"Network activity","url","http://142.11.232.26/bins/blxntz.arm6","",1,1588365710,"","","","",""
"5eac898e-4634-49f4-b1c1-2b35c0a8018c",9872,"Network activity","ip-dst","142.11.232.26","",1,1588365710,"","","","",""
"76d8bdc5-4919-449e-ad7e-c23f84f511fc",9872,"External analysis","link","https://www.virustotal.com/gui/file/885ed82bdbf3f1aed3bb9a97cfc86a140e3143171f667018a50c1677e108fa0a/detection","",0,1588365710,"permalink","","c5cff600-cca2-400a-b39c-2bdf05be329c","virustotal-report","misc"
"ad25d81f-8c49-4e00-8ecd-f20bc7080ab5",9872,"Other","datetime","2020-05-01T17:13:02.000000+0000","",0,1588365710,"last-submission","","c5cff600-cca2-400a-b39c-2bdf05be329c","virustotal-report","misc"
"cd3abf07-18ef-4ba5-b3e9-ef2989ff4fac",9872,"Other","text","22/59","",0,1588365710,"detection-ratio","","c5cff600-cca2-400a-b39c-2bdf05be329c","virustotal-report","misc"

