uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed729fa-5fe0-4b48-be90-7f65c0a80102",9406,"Payload delivery","filename","810st0rag3.exe","",0,1591159290,"","","","",""
"5ed729fa-99ec-4a2f-a85e-7f65c0a80102",9406,"Payload delivery","md5","34d232e251f5dd6508b5c7a94f099b39","",1,1591159290,"","","","",""
"5ed729fa-9bb0-4c76-b01c-7f65c0a80102",9406,"Payload delivery","sha1","6628b5ded405ffafc50280483dd81c91f5ce1130","",1,1591159290,"","","","",""
"5ed729fa-06d4-47e8-91ab-7f65c0a80102",9406,"Payload delivery","sha256","5a2161108bee906df645a27777eb98c2055faa1838ffc3626cc5a4897a2ea422","",1,1591159290,"","","","",""
"5ed729fa-9534-42d8-9254-7f65c0a80102",9406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591159290,"","","","",""
"5ed729fa-2e7c-4a5d-876d-7f65c0a80102",9406,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591159290,"","","","",""
"5ed729fa-1140-4caa-ad30-7f65c0a80102",9406,"Network activity","url","https://www.westuatrans.com/storage/810st0rag3.exe","",1,1591159290,"","","","",""
"5ed729fb-389c-4a92-af57-7f65c0a80102",9406,"Network activity","domain","www.westuatrans.com","",1,1591159291,"","","","",""
"d825dc5e-8cb8-4beb-8790-7b69f4d71b14",9406,"Other","text",".text","",0,1591159293,"name","","e68efb9a-39b5-42bc-beaa-6658549f0122","pe-section","file"
"24349dc5-43f0-480e-b33a-b36f3f4b7a65",9406,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591159293,"md5","","e68efb9a-39b5-42bc-beaa-6658549f0122","pe-section","file"
"fbc59d06-7598-4a59-bddd-060ebcf8db43",9406,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591159293,"sha1","","e68efb9a-39b5-42bc-beaa-6658549f0122","pe-section","file"
"294c2d5f-d5b4-49e7-9045-6673917232d5",9406,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591159293,"sha256","","e68efb9a-39b5-42bc-beaa-6658549f0122","pe-section","file"
"4bebd4ac-3d06-43a3-989d-81218f23a651",9406,"Other","size-in-bytes",233984,"",0,1591159293,"size-in-bytes","","e68efb9a-39b5-42bc-beaa-6658549f0122","pe-section","file"
"04c2b7d6-db55-40ae-9386-00451eedf947",9406,"Other","float",5.11045,"",0,1591159293,"entropy","","e68efb9a-39b5-42bc-beaa-6658549f0122","pe-section","file"
"01097a0d-9479-4612-aeaf-41a4ea4e6c53",9406,"Other","text",".rdata","",0,1591159294,"name","","460ae244-6310-4db2-a79d-c1ade4755f8a","pe-section","file"
"0aa00353-156c-44f7-8ae0-96e28732d29e",9406,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591159294,"md5","","460ae244-6310-4db2-a79d-c1ade4755f8a","pe-section","file"
"bd3dba84-e7dc-46a6-9b83-9d9237a98da9",9406,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591159295,"sha1","","460ae244-6310-4db2-a79d-c1ade4755f8a","pe-section","file"
"ee7fa250-ca63-4b91-82bb-f4be64507e79",9406,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591159295,"sha256","","460ae244-6310-4db2-a79d-c1ade4755f8a","pe-section","file"
"1e455bc5-b669-4afa-894f-a73d11e74055",9406,"Other","size-in-bytes",512,"",0,1591159295,"size-in-bytes","","460ae244-6310-4db2-a79d-c1ade4755f8a","pe-section","file"
"a0b16983-5338-447e-9530-c05c8786bc4e",9406,"Other","float",3.18027,"",0,1591159295,"entropy","","460ae244-6310-4db2-a79d-c1ade4755f8a","pe-section","file"
"fe2d7c39-afae-41db-8c88-031370ae2a5b",9406,"Other","text",".data","",0,1591159296,"name","","6980471c-5781-43a5-95f6-8e88f9e0ac64","pe-section","file"
"991a0b18-86a3-4768-b227-fb062e732575",9406,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591159296,"md5","","6980471c-5781-43a5-95f6-8e88f9e0ac64","pe-section","file"
"658e1b12-9505-481c-afd4-1c12ded24cb0",9406,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591159296,"sha1","","6980471c-5781-43a5-95f6-8e88f9e0ac64","pe-section","file"
"b4126aa5-a022-41ae-9a94-c2babd09564d",9406,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591159296,"sha256","","6980471c-5781-43a5-95f6-8e88f9e0ac64","pe-section","file"
"93a149d2-752a-4787-a013-27aeef614bf5",9406,"Other","size-in-bytes",212480,"",0,1591159296,"size-in-bytes","","6980471c-5781-43a5-95f6-8e88f9e0ac64","pe-section","file"
"b15e4da9-dbeb-4dd7-9cd1-8f36c5feca72",9406,"Other","float",4.78064,"",0,1591159296,"entropy","","6980471c-5781-43a5-95f6-8e88f9e0ac64","pe-section","file"
"4ceab2e5-21c0-4499-b31e-63787f959279",9406,"Other","text",".rsrc","",0,1591159298,"name","","299a7847-c23e-4f9d-a72f-2e4e30252500","pe-section","file"
"ae6da352-a48e-47eb-9e27-d34c99b6927e",9406,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591159298,"md5","","299a7847-c23e-4f9d-a72f-2e4e30252500","pe-section","file"
"ab830419-9cc5-486f-9a72-7301d447f210",9406,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591159302,"sha1","","299a7847-c23e-4f9d-a72f-2e4e30252500","pe-section","file"
"5940eaa0-1766-426b-ad48-1eb7fd3489d8",9406,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591159302,"sha256","","299a7847-c23e-4f9d-a72f-2e4e30252500","pe-section","file"
"80241442-a669-45aa-883a-4253fd6caa2f",9406,"Other","size-in-bytes",1536,"",0,1591159302,"size-in-bytes","","299a7847-c23e-4f9d-a72f-2e4e30252500","pe-section","file"
"74f85c4e-56b2-4e04-99c1-e418f97fa953",9406,"Other","float",2.95382,"",0,1591159302,"entropy","","299a7847-c23e-4f9d-a72f-2e4e30252500","pe-section","file"

