uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3c6223d-fa6b-4609-a073-82889fd0a38a",61387,"Payload delivery","filename","exxsdee.i686","",0,1632371529,"","","","",""
"53cbdeca-940f-47f1-94a7-c35b256d9402",61387,"Payload delivery","md5","db1c9a170531f7b92394538175c05592","",1,1632371529,"","","","",""
"925f7670-fc5c-4d6b-991c-9c4258e6861b",61387,"Payload delivery","sha1","1a0c283a4e3d12c4181e030d08abf36fe499d6c9","",1,1632371529,"","","","",""
"fb786d2a-fce2-476f-b0f1-195ac0fe6cc5",61387,"Payload delivery","sha256","1e6c68dd6b32c5fb055b397fdfdb6f130c6a7f1a20d0c5dc31357fb02cba8c9d","",1,1632371529,"","","","",""
"d192badb-c0d3-42a3-843a-dae667debc7a",61387,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1632371529,"","","","",""
"6c0e8496-a7c6-44aa-b106-a216b797d3a3",61387,"Network activity","url","http://198.98.55.249/bins/exxsdee.i686","",1,1632371529,"","","","",""
"9889d152-2f9b-4522-8824-e894a4fcabb7",61387,"Network activity","ip-dst","198.98.55.249","",1,1632371529,"","","","",""
"ca7841f4-7e9d-4889-9217-70f8377e459f",61387,"External analysis","link","https://www.virustotal.com/gui/file/1e6c68dd6b32c5fb055b397fdfdb6f130c6a7f1a20d0c5dc31357fb02cba8c9d/detection","",0,1632371531,"permalink","","d973136d-41a9-4a82-bffb-ddb91bd12080","virustotal-report","misc"
"d169ebe9-6903-4f04-aabf-8da485c6e5d2",61387,"Other","datetime","2021-09-23T03:22:01.000000+0000","",0,1632371531,"last-submission","","d973136d-41a9-4a82-bffb-ddb91bd12080","virustotal-report","misc"
"e17e4a68-74e7-4b4c-bcd3-5a74cf518133",61387,"Other","text","12/62","",0,1632371531,"detection-ratio","","d973136d-41a9-4a82-bffb-ddb91bd12080","virustotal-report","misc"

