uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe79a-8b48-4269-938a-290cc0a80102",13909,"Payload delivery","filename","1684a01938abgs.exe","",0,1592518554,"","","","",""
"5eebe79a-2d90-40db-8c3b-290cc0a80102",13909,"Payload delivery","md5","22e32037d61376bdb85e9d341c1e1b5b","",1,1592518554,"","","","",""
"5eebe79a-2424-4cbe-984c-290cc0a80102",13909,"Payload delivery","sha1","695bcee62277adaf6b7c658f4e422454160d3229","",1,1592518554,"","","","",""
"5eebe79a-c684-4f5a-8faf-290cc0a80102",13909,"Payload delivery","sha256","ec77b50edbcee28f1dd7c1b458ae5f1ccef1be270b103d45d767938616f5f7d3","",1,1592518554,"","","","",""
"5eebe79a-5680-48f1-af1b-290cc0a80102",13909,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592518554,"","","","",""
"5eebe79a-3984-4c4d-abc4-290cc0a80102",13909,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592518554,"","","","",""
"5eebe79a-9c8c-4b26-a76e-290cc0a80102",13909,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1684a01938abgs.exe","",1,1592518554,"","","","",""
"5eebe79a-bb80-4bbd-bc50-290cc0a80102",13909,"Network activity","domain","playthefinancialgame.com","",1,1592518554,"","","","",""
"68dfd1f6-6dda-41a1-b889-cf17b48445d3",13909,"Other","text",".text","",0,1592518554,"name","","ac10d7bb-c654-4780-85fc-4ec58fe582d6","pe-section","file"
"ebcd8592-cfcc-4f3c-887a-6991533caf10",13909,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592518554,"md5","","ac10d7bb-c654-4780-85fc-4ec58fe582d6","pe-section","file"
"fae6c3a1-af8a-4742-8335-1f1988dfa478",13909,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592518554,"sha1","","ac10d7bb-c654-4780-85fc-4ec58fe582d6","pe-section","file"
"1e7aa2ab-e63b-48a0-9942-5d2c07dd5486",13909,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592518554,"sha256","","ac10d7bb-c654-4780-85fc-4ec58fe582d6","pe-section","file"
"ea4f2149-8c0f-4d40-855e-260939005655",13909,"Other","size-in-bytes",26112,"",0,1592518554,"size-in-bytes","","ac10d7bb-c654-4780-85fc-4ec58fe582d6","pe-section","file"
"ff7e172f-2899-481d-82c4-aa0009c2c8c4",13909,"Other","float",4.95421,"",0,1592518554,"entropy","","ac10d7bb-c654-4780-85fc-4ec58fe582d6","pe-section","file"
"fab7bc20-93dd-4330-a0e8-182e9ca561d4",13909,"Other","text",".rdata","",0,1592518555,"name","","d5cebd31-6a4e-47e5-acf4-ce4dc2c58548","pe-section","file"
"2ad7aa89-f8e8-412b-9fe3-4dffc48a7eb8",13909,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592518555,"md5","","d5cebd31-6a4e-47e5-acf4-ce4dc2c58548","pe-section","file"
