uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"068782fa-1175-4fb7-976b-016d3888eab1",57417,"Payload delivery","filename","loligang.m68k","",0,1624839845,"","","","",""
"6425ba54-53b7-45f1-bbf3-d37fdbb3b5e9",57417,"Payload delivery","md5","de44867eba80c5417b3494a8de7fdb67","",1,1624839845,"","","","",""
"974baeeb-2274-4e9f-804e-0aef6e4d6fce",57417,"Payload delivery","sha1","7b6a720b5bf6b40e1edbdbafe5d8d904e9f2e216","",1,1624839845,"","","","",""
"525af3f1-d087-4cd0-ad80-f4780b33413b",57417,"Payload delivery","sha256","2050c387700e282738f24682e42d57fb6ccc596b9ee0d1cdd23493da7fd27af6","",1,1624839845,"","","","",""
"2b130b19-ddc4-477e-b406-4184bc93e890",57417,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1624839845,"","","","",""
"d9ee263a-cf87-4ebd-b4b1-c6f297df1909",57417,"Network activity","url","http://103.219.152.238/lmaoWTF/loligang.m68k","",1,1624839845,"","","","",""
"b4e6e82c-f7b8-4d3a-bff9-3135e619c3c8",57417,"Network activity","ip-dst","103.219.152.238","",1,1624839845,"","","","",""
"a65a2dfa-4240-4a30-b76f-d561e634eb30",57417,"External analysis","link","https://www.virustotal.com/gui/file/2050c387700e282738f24682e42d57fb6ccc596b9ee0d1cdd23493da7fd27af6/detection","",0,1624839846,"permalink","","0a7faf51-e5dd-4374-beec-7ba35b93b64d","virustotal-report","misc"
"ea64430e-8110-472b-b867-3f324bb497a7",57417,"Other","datetime","2021-06-27T22:31:25.000000+0000","",0,1624839846,"last-submission","","0a7faf51-e5dd-4374-beec-7ba35b93b64d","virustotal-report","misc"
"167d1820-79a9-4a9e-94f6-55689e3e7254",57417,"Other","text","36/61","",0,1624839846,"detection-ratio","","0a7faf51-e5dd-4374-beec-7ba35b93b64d","virustotal-report","misc"

