uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0ef60-dc78-463c-b47e-035dc0a8018c",15681,"Payload delivery","filename","amix","",0,1576071008,"","","","",""
"5df0ef60-14e4-4d56-baad-035dc0a8018c",15681,"Payload delivery","md5","74a45cb93539a9c9493fc9b53859a871","",1,1576071008,"","","","",""
"5df0ef60-76e8-412d-9a26-035dc0a8018c",15681,"Payload delivery","sha1","f4ee43a28a593638d8e708429095cc691e20ac27","",1,1576071008,"","","","",""
"5df0ef60-2718-4ec7-9e53-035dc0a8018c",15681,"Payload delivery","sha256","9664ebf609ac0ad4c0d0be6b60daf09a97c10901425326cff31d9bcc42466cd7","",1,1576071008,"","","","",""
"5df0ef60-a730-4e40-a1d9-035dc0a8018c",15681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576071008,"","","","",""
"5df0ef60-1e3c-45f3-a5fe-035dc0a8018c",15681,"Payload delivery","imphash","bd3580f9268c6b376465d74e8dfa6aaf","",0,1576071008,"","","","",""
"5df0ef60-1908-4d1d-bf34-035dc0a8018c",15681,"Network activity","url","https://go-clean.hk/amix","",1,1576071008,"","","","",""
"5df0ef60-9de4-43fe-b44b-035dc0a8018c",15681,"Network activity","domain","go-clean.hk","",1,1576071008,"","","","",""
"23a1277b-0772-4e66-a729-0e2711a2f879",15681,"Other","text",".text","",0,1576071009,"name","","2fb11ac3-9553-4a22-928e-9f41f0421f3a","pe-section","file"
"ec836361-43bd-48ba-a56b-a9c3c41f35f6",15681,"Payload delivery","md5","d3e1c6560965a5cf663e4a91e60e1824","",1,1576071009,"md5","","2fb11ac3-9553-4a22-928e-9f41f0421f3a","pe-section","file"
"32772894-e901-4c5b-8a11-25688d4e026e",15681,"Payload delivery","sha1","3500ee59259c819e1cc492f3ff4786a909b1d442","",1,1576071009,"sha1","","2fb11ac3-9553-4a22-928e-9f41f0421f3a","pe-section","file"
"fc4c6a83-945a-48f3-9864-deb5335c3fbe",15681,"Payload delivery","sha256","09ca63f19bfe1ea12dea66853aebf89426fc4b4b25887408a06e97bcf88c4a59","",1,1576071009,"sha256","","2fb11ac3-9553-4a22-928e-9f41f0421f3a","pe-section","file"
"7ec45566-fee0-4896-a1a8-ab3da1e643b2",15681,"Other","size-in-bytes",175104,"",0,1576071009,"size-in-bytes","","2fb11ac3-9553-4a22-928e-9f41f0421f3a","pe-section","file"
"339019cf-6286-4ab3-a25d-da50b8bb58b8",15681,"Other","float",6.26303,"",0,1576071009,"entropy","","2fb11ac3-9553-4a22-928e-9f41f0421f3a","pe-section","file"
"78225ee5-38f1-486b-acff-a798c78e71ca",15681,"Other","text",".rdata","",0,1576071009,"name","","ce7e2d3a-8d6c-4c0b-9170-40a07294b9f1","pe-section","file"
"14a9864b-df81-4c24-82be-40ffc1d35287",15681,"Payload delivery","md5","fd25eed40d64ab89029e236c44e57f3c","",1,1576071009,"md5","","ce7e2d3a-8d6c-4c0b-9170-40a07294b9f1","pe-section","file"
"f46c4fc9-bbc4-486e-9ca1-202446b78085",15681,"Payload delivery","sha1","ce8159115bba3233f87b10e6f856d94c91429e36","",1,1576071009,"sha1","","ce7e2d3a-8d6c-4c0b-9170-40a07294b9f1","pe-section","file"
"793decce-6a40-441c-abaf-bdf80fabde62",15681,"Payload delivery","sha256","40e3c93a9ea5fa18e373200a1261f0c537a0e596ddd26713d274898b908fa775","",1,1576071009,"sha256","","ce7e2d3a-8d6c-4c0b-9170-40a07294b9f1","pe-section","file"
"083ea540-7846-4bcb-9d35-4f169e961565",15681,"Other","size-in-bytes",58880,"",0,1576071010,"size-in-bytes","","ce7e2d3a-8d6c-4c0b-9170-40a07294b9f1","pe-section","file"
"bb5c5212-3ff5-4397-8228-fea3fa9dc24b",15681,"Other","float",4.63046,"",0,1576071010,"entropy","","ce7e2d3a-8d6c-4c0b-9170-40a07294b9f1","pe-section","file"
"d76f6dc2-c471-4f7b-bc8f-dfab48cac9c6",15681,"Other","text",".data","",0,1576071010,"name","","64b6561f-35aa-4d20-bb1d-a1cafca7f31b","pe-section","file"
