uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6796f667-6337-4560-8fca-09f7dc7c8d2e",16552,"Payload delivery","filename","b3astmode.ppc","",0,1654536604,"","","","",""
"380139a9-974c-4807-a5b1-73ce6680be8f",16552,"Payload delivery","md5","4f50d616fae92f5faf8461385b0c4fa1","",1,1654536604,"","","","",""
"5a985533-3029-42e3-b662-9af811deeb1d",16552,"Payload delivery","sha1","53fb472077e1d6318dc59ccd4730213270abab66","",1,1654536604,"","","","",""
"77ebc7b1-29cf-42e1-b888-1e2e3d486913",16552,"Payload delivery","sha256","b1173f5b83c8520d07aa37ec1edb41c6acce5c5c5726a05e6fec07d8edd31d6d","",1,1654536604,"","","","",""
"80d9a885-aeb6-4964-b9b8-32f9502dcc52",16552,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1654536604,"","","","",""
"ff050bf4-cc37-4a4d-8dcb-d3985eb083b9",16552,"Network activity","url","http://51.15.10.93/beastmode/b3astmode.ppc","",1,1654536604,"","","","",""
"5193e694-0d34-434a-abff-37e8e84eecb3",16552,"Network activity","ip-dst","51.15.10.93","",1,1654536604,"","","","",""
"98ac0303-388b-4f45-ac2f-fa0bd4e277bf",16552,"External analysis","link","https://www.virustotal.com/gui/file/b1173f5b83c8520d07aa37ec1edb41c6acce5c5c5726a05e6fec07d8edd31d6d/detection","",0,1654536605,"permalink","","d9511796-8ba3-45ca-8d21-845579174cf1","virustotal-report","misc"
"e6917edf-04d2-4d92-99cd-47b8e19a9dc0",16552,"Other","datetime","2022-06-06T17:17:44.000000+0000","",0,1654536605,"last-submission","","d9511796-8ba3-45ca-8d21-845579174cf1","virustotal-report","misc"
"eb64cce2-344a-4b34-9e6c-60b2623ab807",16552,"Other","text","23/59","",0,1654536605,"detection-ratio","","d9511796-8ba3-45ca-8d21-845579174cf1","virustotal-report","misc"

