uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67a89157-78b6-458c-bd57-915b6081f8dc",51985,"Payload delivery","filename","dmex","",0,1617245215,"","","","",""
"a9544158-9744-4a30-8a97-cfc952d4d123",51985,"Payload delivery","md5","5a0834f9f79dc93efc65c8f795eb23fd","",1,1617245216,"","","","",""
"25c4e93a-15f0-4842-a5bd-a4119081daec",51985,"Payload delivery","sha1","8325d77b53e6d97569e0fdfd00d13a9dbfde5f66","",1,1617245217,"","","","",""
"34a5da11-bfa7-4fcc-afa9-72734fbd9328",51985,"Payload delivery","sha256","3e87b3e2c809d75e4e820ae6af88e44f29461540928d3b2dbb9b6de1af2418d1","",1,1617245217,"","","","",""
"52491080-06c7-4c7b-86ab-43374c0b194b",51985,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617245217,"","","","",""
"f182d844-51a8-43b0-a05d-90d773ee634d",51985,"Network activity","url","http://158.247.195.165/dmex","",1,1617245217,"","","","",""
"b778047b-cb70-4c9e-b93c-087bfe1a5336",51985,"Network activity","ip-dst","158.247.195.165","",1,1617245217,"","","","",""
"f092e3b9-67be-4933-a231-dba10ecb6b09",51985,"External analysis","link","https://www.virustotal.com/gui/file/3e87b3e2c809d75e4e820ae6af88e44f29461540928d3b2dbb9b6de1af2418d1/detection","",0,1617245218,"permalink","","c5d9018f-96c1-457d-8561-87e629bec5f7","virustotal-report","misc"
"a9265d31-2ebe-4a6f-9b2d-65ed845f50a4",51985,"Other","datetime","2021-04-01T00:49:50.000000+0000","",0,1617245218,"last-submission","","c5d9018f-96c1-457d-8561-87e629bec5f7","virustotal-report","misc"
"3643e97e-a53f-4fb6-88c4-52dff8be2862",51985,"Other","text","1/60","",0,1617245218,"detection-ratio","","c5d9018f-96c1-457d-8561-87e629bec5f7","virustotal-report","misc"

