uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a5ac183-9bec-433a-ac1d-c57dd4b4f600",7415,"Payload delivery","filename","vbc.exe","",0,1647963682,"","","","",""
"1ecdc3dd-5a0e-4f3d-aad4-07c6ec211421",7415,"Payload delivery","md5","818928122bdad2a266129589c141c0d0","",1,1647963682,"","","","",""
"74b77c02-a5b0-434a-9778-2887848b5b57",7415,"Payload delivery","sha1","6a5a0977c9d0922abef6c67c3d612b44e08e55cc","",1,1647963682,"","","","",""
"caa5356b-0e22-4a7d-aea1-fd766756c918",7415,"Payload delivery","sha256","2cf1affaddac715171d5be89d0c2bfaa3470608efdc12940967fc22fcffde54f","",1,1647963682,"","","","",""
"8107a051-7e28-467f-974b-3ae602962e60",7415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647963682,"","","","",""
"2ada79c4-53f3-4426-9960-69089b44419a",7415,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1647963682,"","","","",""
"98136a9f-e5bb-4f07-a44d-425512d74988",7415,"Network activity","url","http://192.3.122.190/332/vbc.exe","",1,1647963682,"","","","",""
"c1ec026b-b425-4d2a-bebc-5eee8f0b3869",7415,"Network activity","ip-dst","192.3.122.190","",1,1647963682,"","","","",""
"6e82db5f-70de-4eb8-8c72-0aea5fb85c7c",7415,"Other","text","CODE","",0,1647963697,"name","","73e4fdfe-94ee-4739-b7de-25c88b76d536","pe-section","file"
"49b0d7ed-dce4-4bb3-b959-b6296a61a9e9",7415,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1647963697,"md5","","73e4fdfe-94ee-4739-b7de-25c88b76d536","pe-section","file"
"d482b9da-1eea-43a3-a5a2-101bc951dbbf",7415,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1647963697,"sha1","","73e4fdfe-94ee-4739-b7de-25c88b76d536","pe-section","file"
"d54ed730-f87f-48e1-9205-4534d428e139",7415,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1647963697,"sha256","","73e4fdfe-94ee-4739-b7de-25c88b76d536","pe-section","file"
"c48075f2-0e76-46a0-8776-1c85c25ff4e6",7415,"Other","size-in-bytes",29696,"",0,1647963697,"size-in-bytes","","73e4fdfe-94ee-4739-b7de-25c88b76d536","pe-section","file"
"520d8af7-934d-4f28-8cc9-399eb0ed463b",7415,"Other","float",6.51167,"",0,1647963697,"entropy","","73e4fdfe-94ee-4739-b7de-25c88b76d536","pe-section","file"
"17cf076c-74b9-443b-8b91-3826df5b3548",7415,"Other","text","DATA","",0,1647963711,"name","","c09d0a48-82fb-4461-8eaa-6a2756c4ab0d","pe-section","file"
"0ba0dc26-e284-48cd-9521-aa1e5feb125c",7415,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1647963711,"md5","","c09d0a48-82fb-4461-8eaa-6a2756c4ab0d","pe-section","file"
"c3ac6ce6-ba5c-442e-ad20-dbf48403ee5f",7415,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1647963711,"sha1","","c09d0a48-82fb-4461-8eaa-6a2756c4ab0d","pe-section","file"
"88be5cf9-f75f-4e26-8880-f9c59c0dc092",7415,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1647963711,"sha256","","c09d0a48-82fb-4461-8eaa-6a2756c4ab0d","pe-section","file"
"c7416b06-554b-4d7a-b7e8-d7d0d24e981d",7415,"Other","size-in-bytes",1024,"",0,1647963711,"size-in-bytes","","c09d0a48-82fb-4461-8eaa-6a2756c4ab0d","pe-section","file"
"b4b6ef64-d3f4-48dd-b116-58dabb8ec660",7415,"Other","float",3.1517,"",0,1647963711,"entropy","","c09d0a48-82fb-4461-8eaa-6a2756c4ab0d","pe-section","file"
"a44ab396-250f-4a27-be66-f2846a69dd93",7415,"Other","text","BSS","",0,1647963725,"name","","c5c70ad8-72e7-4199-b77c-8b13bad6b1af","pe-section","file"
"c814b011-ddb3-4ef2-9821-59e560ef9ba9",7415,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647963725,"md5","","c5c70ad8-72e7-4199-b77c-8b13bad6b1af","pe-section","file"
"4c9986f0-d3b5-4803-bdd0-ad4adaeb4f48",7415,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647963725,"sha1","","c5c70ad8-72e7-4199-b77c-8b13bad6b1af","pe-section","file"
"40cd5fee-4053-4c22-a231-d837dde63ed6",7415,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647963725,"sha256","","c5c70ad8-72e7-4199-b77c-8b13bad6b1af","pe-section","file"
"916b6a84-8add-459d-96ff-78b6ec695a9d",7415,"Other","size-in-bytes",0,"",0,1647963725,"size-in-bytes","","c5c70ad8-72e7-4199-b77c-8b13bad6b1af","pe-section","file"
"e55cabe5-6702-4147-814f-207b83a4efe6",7415,"Other","float",0,"",0,1647963725,"entropy","","c5c70ad8-72e7-4199-b77c-8b13bad6b1af","pe-section","file"
"debd1de1-d12f-4f5b-966c-839bc245ec7a",7415,"Other","text",".idata","",0,1647963740,"name","","7dc259c7-b27f-443a-8127-6153345e2f35","pe-section","file"
"8e991be2-3c94-4c42-b5b7-b41dad4a37b5",7415,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1647963740,"md5","","7dc259c7-b27f-443a-8127-6153345e2f35","pe-section","file"
"c6a8fc14-0bb4-4e04-83d3-c9dd1db33288",7415,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1647963740,"sha1","","7dc259c7-b27f-443a-8127-6153345e2f35","pe-section","file"
"c90b01f3-7b60-49b8-9696-c383bcd89905",7415,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1647963740,"sha256","","7dc259c7-b27f-443a-8127-6153345e2f35","pe-section","file"
