uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb444-8c94-4ea2-9305-22fcc0a8018c",6074,"Payload delivery","filename","49843fvasea.exe","",0,1587262532,"","","","",""
"5e9bb444-2b6c-4b6c-a42b-22fcc0a8018c",6074,"Payload delivery","md5","1df3729a1c6851bf8acdc67eede551c4","",1,1587262532,"","","","",""
"5e9bb444-66cc-404d-b389-22fcc0a8018c",6074,"Payload delivery","sha1","edaa66fbad57c535d5a5023533e882ed00d56845","",1,1587262532,"","","","",""
"5e9bb444-888c-45d9-a743-22fcc0a8018c",6074,"Payload delivery","sha256","812f1c0620ea257eede813b956543c290fefa510b473111415343371f7651276","",1,1587262532,"","","","",""
"5e9bb445-81f8-4bbc-b606-22fcc0a8018c",6074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587262533,"","","","",""
"5e9bb445-76fc-4d3e-b035-22fcc0a8018c",6074,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587262533,"","","","",""
"5e9bb446-01e0-40b7-bcae-22fcc0a8018c",6074,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/49843fvasea.exe","",1,1587262534,"","","","",""
"5e9bb446-5ed4-4dfd-9621-22fcc0a8018c",6074,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587262534,"","","","",""
"71b88d4d-6450-46ae-9bce-201052311ecb",6074,"Other","text",".text","",0,1587262537,"name","","c0e3ec98-2105-4efe-b7fd-e8ea86a3039a","pe-section","file"
"991cf543-881f-4ed9-ae32-289fa11153c3",6074,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587262538,"md5","","c0e3ec98-2105-4efe-b7fd-e8ea86a3039a","pe-section","file"
"23481c76-10e9-4b6f-ab14-20c8cc7a13f0",6074,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587262538,"sha1","","c0e3ec98-2105-4efe-b7fd-e8ea86a3039a","pe-section","file"
"d0c5ffa3-bb3c-4a7a-8209-5cfca0bce8f2",6074,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587262538,"sha256","","c0e3ec98-2105-4efe-b7fd-e8ea86a3039a","pe-section","file"
"5ccf5640-f794-485f-99f7-a802a1917787",6074,"Other","size-in-bytes",90112,"",0,1587262538,"size-in-bytes","","c0e3ec98-2105-4efe-b7fd-e8ea86a3039a","pe-section","file"
"7de8836d-3add-4c3b-a5b3-d8bbfdbb18e9",6074,"Other","float",6.50364,"",0,1587262538,"entropy","","c0e3ec98-2105-4efe-b7fd-e8ea86a3039a","pe-section","file"
"c647637d-4476-4fc5-b8da-53a6917d1e1e",6074,"Other","text",".rdata","",0,1587262541,"name","","53d87dea-84cd-4aff-9b96-9ac8c3fc632a","pe-section","file"
"88f1d57f-4ef3-44e5-b4bd-311e379a22b3",6074,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587262542,"md5","","53d87dea-84cd-4aff-9b96-9ac8c3fc632a","pe-section","file"
"e0f6589f-3030-44ae-9723-ced39e74652a",6074,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587262542,"sha1","","53d87dea-84cd-4aff-9b96-9ac8c3fc632a","pe-section","file"
"74be3cbb-d992-4188-a1b9-61781e720e4c",6074,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587262542,"sha256","","53d87dea-84cd-4aff-9b96-9ac8c3fc632a","pe-section","file"
"0a4e4046-f2df-4134-8f19-60e2860b8325",6074,"Other","size-in-bytes",20480,"",0,1587262542,"size-in-bytes","","53d87dea-84cd-4aff-9b96-9ac8c3fc632a","pe-section","file"
"fe771e23-96e4-41e3-8312-42d2680269f5",6074,"Other","float",4.92143,"",0,1587262542,"entropy","","53d87dea-84cd-4aff-9b96-9ac8c3fc632a","pe-section","file"
"4b990ae5-7979-47bd-abd9-3b2b401b061d",6074,"Other","text",".data","",0,1587262546,"name","","07759288-cd01-47d7-8ba0-4bef95af5be7","pe-section","file"
"4010c568-98b2-4953-89af-e1307a21a66b",6074,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587262547,"md5","","07759288-cd01-47d7-8ba0-4bef95af5be7","pe-section","file"
"43de9599-1ad1-4c10-93d4-c0bf0dbfdb3f",6074,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587262547,"sha1","","07759288-cd01-47d7-8ba0-4bef95af5be7","pe-section","file"
"a03e455b-5a95-4016-9520-94f9f2500ce5",6074,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587262547,"sha256","","07759288-cd01-47d7-8ba0-4bef95af5be7","pe-section","file"
"5efbbb0f-5f26-4e18-a8f7-d54c61042af2",6074,"Other","size-in-bytes",8192,"",0,1587262548,"size-in-bytes","","07759288-cd01-47d7-8ba0-4bef95af5be7","pe-section","file"
"6ef64115-8e81-4c09-afb8-9c042ec78aa7",6074,"Other","float",2.39372,"",0,1587262548,"entropy","","07759288-cd01-47d7-8ba0-4bef95af5be7","pe-section","file"
"eeff3575-c2b9-479c-8960-76689f5bf4b3",6074,"Other","text",".rsrc","",0,1587262550,"name","","ae22d86b-0da6-4b44-a5a0-67f6e50a3a38","pe-section","file"
"b1373955-b8f3-4b5b-a6e2-2419b325f9e0",6074,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587262551,"md5","","ae22d86b-0da6-4b44-a5a0-67f6e50a3a38","pe-section","file"
