uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74487d0d-ec38-4c54-9620-d58470d67297",22369,"Payload delivery","filename","assailant.sparc","",0,1662279486,"","","","",""
"9b197d4b-2896-4ac5-9687-cd69ad64ed07",22369,"Payload delivery","md5","e62da50dc05420a65de93f42080d3ec8","",1,1662279486,"","","","",""
"aeea544e-0140-4080-a355-cccfed23d573",22369,"Payload delivery","sha1","8f0d33b570971a5f12ace93003c5d05be3388c56","",1,1662279486,"","","","",""
"4bedc483-037b-422f-898c-ca0a6cb344f7",22369,"Payload delivery","sha256","006623615910f2985ce7ea9164d8357596eec0d314c1e29611dcec5e3205240a","",1,1662279486,"","","","",""
"0465333f-9ee3-4aef-925a-21436f038182",22369,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1662279486,"","","","",""
"7b985f14-79d8-407f-8ebd-9ec3def158fb",22369,"Network activity","url","http://124.156.2.226/assailant.sparc","",1,1662279486,"","","","",""
"d88b76c9-88fb-439a-b7f4-7ebedd4fc2c3",22369,"Network activity","ip-dst","124.156.2.226","",1,1662279486,"","","","",""
"51eea317-b20d-4265-93dd-aff48cd4551b",22369,"External analysis","link","https://www.virustotal.com/gui/file/006623615910f2985ce7ea9164d8357596eec0d314c1e29611dcec5e3205240a/detection","",0,1662279487,"permalink","","9fd97c40-b258-451e-a224-a5949c14c25f","virustotal-report","misc"
"237d5790-31d4-4615-abb9-f8c3349a601c",22369,"Other","datetime","2022-09-04T05:00:49.000000+0000","",0,1662279487,"last-submission","","9fd97c40-b258-451e-a224-a5949c14c25f","virustotal-report","misc"
"017f653e-6524-4ac4-8e35-2b1e27394e69",22369,"Other","text","37/62","",0,1662279487,"detection-ratio","","9fd97c40-b258-451e-a224-a5949c14c25f","virustotal-report","misc"

