uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00fe4a-52d4-4fdd-96ed-0983c0a80102",17652,"Payload delivery","filename","xd.mpsl","",0,1593900618,"","","","",""
"5f00fe4a-b578-43a4-ad0d-0983c0a80102",17652,"Payload delivery","md5","7070207cf8c95466b1f8f71d66ab07f1","",1,1593900618,"","","","",""
"5f00fe4a-9328-4417-b961-0983c0a80102",17652,"Payload delivery","sha1","67cb1bbc12ba927b47afe312e4440cb9a0b63224","",1,1593900618,"","","","",""
"5f00fe4b-b6f8-45d8-9761-0983c0a80102",17652,"Payload delivery","sha256","788389d5363473e750d4715b91aeda2e8ec8d47f49edc38c9d5b41a6b86773ba","",1,1593900619,"","","","",""
"5f00fe4b-2f8c-42d7-b2cc-0983c0a80102",17652,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593900619,"","","","",""
"5f00fe4b-79a0-4121-bb58-0983c0a80102",17652,"Network activity","url","http://134.209.43.232/d/xd.mpsl","",1,1593900619,"","","","",""
"5f00fe4b-7900-4f9e-a620-0983c0a80102",17652,"Network activity","ip-dst","134.209.43.232","",1,1593900619,"","","","",""
"31033f4c-17b1-4c4e-9317-3311761892cb",17652,"External analysis","link","https://www.virustotal.com/gui/file/788389d5363473e750d4715b91aeda2e8ec8d47f49edc38c9d5b41a6b86773ba/detection","",0,1593900620,"permalink","","8aa478d0-aff8-4baa-a580-e47b40fcfe37","virustotal-report","misc"
"1d8b7562-31e4-4c18-bb4c-d880c234c235",17652,"Other","datetime","2020-07-04T20:02:39.000000+0000","",0,1593900620,"last-submission","","8aa478d0-aff8-4baa-a580-e47b40fcfe37","virustotal-report","misc"
"c1b19db4-bd6c-40c7-ab0a-f603234fce08",17652,"Other","text","22/60","",0,1593900620,"detection-ratio","","8aa478d0-aff8-4baa-a580-e47b40fcfe37","virustotal-report","misc"

