uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a83d360f-bbe9-432c-a66c-bbf369c19b00",6151,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1646336702,"","","","",""
"b9aff392-f2ec-456c-a74b-c51e076599ec",6151,"Payload delivery","md5","11e3d931408e6f04dd2578fca6bef09c","",1,1646336702,"","","","",""
"5ac91c32-6555-46dd-96af-fe6cfee692a0",6151,"Payload delivery","sha1","dbb839c0dc790d2ffa55116b9f6a5560e10727bd","",1,1646336702,"","","","",""
"0c611f82-74ec-4152-998c-3641ae5b5884",6151,"Payload delivery","sha256","563994368da71b31d2c6933878a60efec223b61cf93f22fd049fa155c52074a4","",1,1646336702,"","","","",""
"283dbe0a-d7f2-4a37-8717-9da45d15a6a6",6151,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1646336702,"","","","",""
"d72ca5f3-ed79-482d-badc-953ef9116424",6151,"Network activity","url","http://20.24.90.25/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1646336702,"","","","",""
"73e012b1-8f53-45c1-8c84-7af315825626",6151,"Network activity","ip-dst","20.24.90.25","",1,1646336702,"","","","",""
"17aa24c4-e881-48d6-ad63-807817bb58aa",6151,"External analysis","link","https://www.virustotal.com/gui/file/563994368da71b31d2c6933878a60efec223b61cf93f22fd049fa155c52074a4/detection","",0,1646336703,"permalink","","ed4ef3f7-c05c-4495-9fd1-8a6bf84be180","virustotal-report","misc"
"2b34bc20-82ee-4d04-9ff3-e5ee8b1c29d1",6151,"Other","datetime","2022-02-02T18:12:13.000000+0000","",0,1646336703,"last-submission","","ed4ef3f7-c05c-4495-9fd1-8a6bf84be180","virustotal-report","misc"
"c399ab23-d0c9-474c-9f31-e636f6def4ba",6151,"Other","text","28/52","",0,1646336703,"detection-ratio","","ed4ef3f7-c05c-4495-9fd1-8a6bf84be180","virustotal-report","misc"

