uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19680c8b-47d0-4a69-b622-77fb58d0d744",40619,"Payload delivery","filename","i","",0,1608040045,"","","","",""
"3be981be-49e8-4a38-981a-47a3907c000e",40619,"Payload delivery","md5","78380bb422a9ec4e58db99ad7b267573","",1,1608040045,"","","","",""
"b6865c1a-1ce0-49c6-bece-56e416abf515",40619,"Payload delivery","sha1","8d622be91af2dd66900489c06037c40cb81fa750","",1,1608040045,"","","","",""
"abcb0b30-1c4e-4c89-85d7-93c1bc67b025",40619,"Payload delivery","sha256","8bfbc5194c02ac9ac897f3754b25f9d5512dd60c61f431c788bb8a979ad166e6","",1,1608040045,"","","","",""
"4a680ff8-1f32-4767-a384-274d0175fd3d",40619,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608040045,"","","","",""
"e35ee19c-7483-4cfa-acc8-e7f88bf77fbf",40619,"Network activity","url","http://103.91.245.28:52576/i","",1,1608040045,"","","","",""
"7f86b564-83b7-4596-9c60-912769c5041f",40619,"Network activity","ip-dst","103.91.245.28","",1,1608040045,"","","","",""
"729dc34a-e386-4618-9bbf-3bd091464ef0",40619,"Payload delivery","filename","Mozi.m","",0,1619256188,"","","","",""
"c7b0e207-ee81-4ed3-b21b-8adec708172e",40619,"External analysis","link","https://www.virustotal.com/gui/file/8bfbc5194c02ac9ac897f3754b25f9d5512dd60c61f431c788bb8a979ad166e6/detection","",0,1608040045,"permalink","","6228f10a-5713-4984-926d-b304aeb1ffff","virustotal-report","misc"
"76d40f14-ca65-4c3e-8884-20d763047e7d",40619,"Other","datetime","2020-11-26T02:06:06.000000+0000","",0,1608040045,"last-submission","","6228f10a-5713-4984-926d-b304aeb1ffff","virustotal-report","misc"
"6d532ad4-70f9-440c-8d2b-135570bf1243",40619,"Other","text","18/61","",0,1608040045,"detection-ratio","","6228f10a-5713-4984-926d-b304aeb1ffff","virustotal-report","misc"

