uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf739cce-1772-422c-8c7e-6d15ea208cde",25358,"Payload delivery","filename","6549cddst.exe","",0,1596721778,"","","","",""
"bd317ad2-8ce0-4fb4-b3e8-1979e67ed21f",25358,"Payload delivery","md5","aece7af1c125168eef5505b78847d1e4","",1,1596721778,"","","","",""
"00add80c-d70c-4436-b003-8f2b355f601f",25358,"Payload delivery","sha1","febf337e040951bf67d73746c20c31e3f31ea8cf","",1,1596721778,"","","","",""
"989df114-be12-402d-a06b-aedfb1cbca33",25358,"Payload delivery","sha256","8ba4cd4b91c4ab50a04d9d6e57829223cddb0ed63b8d2d8f90269f0e3ea34a8b","",1,1596721778,"","","","",""
"bc360f56-2670-43f1-8c88-03ae9950d7e4",25358,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596721778,"","","","",""
"281aba92-d275-481c-8b82-e1be404e131a",25358,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596721778,"","","","",""
"cbb907ba-4123-475f-80a2-4a5926d50d5d",25358,"Network activity","url","http://kiwizon.com/junkreps/6549cddst.exe","",1,1596721778,"","","","",""
"e8ece848-d8aa-4e0f-9507-d5ca3d9ffe06",25358,"Network activity","domain","kiwizon.com","",1,1596721778,"","","","",""
"ed9aeb1f-9043-4ccf-add8-5664b2c66c87",25358,"Other","text",".text","",0,1596721778,"name","","e2036e4e-0e99-45b2-96c5-b10d0f2c50b8","pe-section","file"
"5a24f43e-1e1c-4c64-8cf2-00c38ab03568",25358,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596721778,"md5","","e2036e4e-0e99-45b2-96c5-b10d0f2c50b8","pe-section","file"
"0c7a8090-f9cc-451b-82f3-6d0d0ab8fc2a",25358,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596721778,"sha1","","e2036e4e-0e99-45b2-96c5-b10d0f2c50b8","pe-section","file"
"8978cfb3-c4cb-438e-a60c-ea763a6eef41",25358,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596721778,"sha256","","e2036e4e-0e99-45b2-96c5-b10d0f2c50b8","pe-section","file"
"574a5788-e56e-4570-a839-d72ff480141e",25358,"Other","size-in-bytes",6144,"",0,1596721778,"size-in-bytes","","e2036e4e-0e99-45b2-96c5-b10d0f2c50b8","pe-section","file"
"e8be3a04-c2c6-4901-bc7b-68259f47a144",25358,"Other","float",6.10599,"",0,1596721778,"entropy","","e2036e4e-0e99-45b2-96c5-b10d0f2c50b8","pe-section","file"
"a7d6ac4e-9bcd-4734-9fd1-82d5e73ca6d3",25358,"Other","text",".rdata","",0,1596721779,"name","","4c5937ba-ce85-424b-a4b6-0c403b7bc97e","pe-section","file"
"b52b7be5-f694-4059-a491-5e6438f8e742",25358,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596721779,"md5","","4c5937ba-ce85-424b-a4b6-0c403b7bc97e","pe-section","file"
"0e514783-4e36-4174-99fc-6afe44a03da1",25358,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596721779,"sha1","","4c5937ba-ce85-424b-a4b6-0c403b7bc97e","pe-section","file"
"e5d4c649-cfc5-43e8-a0f5-7d1b8cf08e0e",25358,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596721779,"sha256","","4c5937ba-ce85-424b-a4b6-0c403b7bc97e","pe-section","file"
"535c5ccb-0e05-4394-94b7-d3ddfa14d894",25358,"Other","size-in-bytes",4096,"",0,1596721779,"size-in-bytes","","4c5937ba-ce85-424b-a4b6-0c403b7bc97e","pe-section","file"
"5c71d212-81d8-490c-ac5d-f24a7ab369e6",25358,"Other","float",5.2693,"",0,1596721779,"entropy","","4c5937ba-ce85-424b-a4b6-0c403b7bc97e","pe-section","file"
"3d25a2fa-b962-40e2-8342-d4d38bd5182d",25358,"Other","text",".data","",0,1596721780,"name","","d5f3435e-7e33-4437-b4b1-65353e143fc2","pe-section","file"
"ad7fde9a-bf40-4d3e-b94c-48d951490934",25358,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596721780,"md5","","d5f3435e-7e33-4437-b4b1-65353e143fc2","pe-section","file"
"5e420fb0-cd96-48d5-9d89-44d948bf553d",25358,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596721780,"sha1","","d5f3435e-7e33-4437-b4b1-65353e143fc2","pe-section","file"
"ce464a3a-2033-46f8-817a-1333b35ae91a",25358,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596721783,"sha256","","d5f3435e-7e33-4437-b4b1-65353e143fc2","pe-section","file"
"d01de1e8-2628-479d-a497-bb739a07c274",25358,"Other","size-in-bytes",512,"",0,1596721784,"size-in-bytes","","d5f3435e-7e33-4437-b4b1-65353e143fc2","pe-section","file"
"82a55a33-6bc4-4619-9616-2d25a04c4bfc",25358,"Other","float",0.46113,"",0,1596721785,"entropy","","d5f3435e-7e33-4437-b4b1-65353e143fc2","pe-section","file"
"e9df58d3-fd07-46bd-b599-59f036f35d50",25358,"Other","text",".rsrc","",0,1596721785,"name","","83fc7e98-9e53-4f2f-a4a9-643c4f76d98c","pe-section","file"
"c2d89480-a6c1-459b-b9cd-f038dcafced1",25358,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596721785,"md5","","83fc7e98-9e53-4f2f-a4a9-643c4f76d98c","pe-section","file"
"b60cca1a-7be5-4151-a9b4-558edb2c0f28",25358,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596721785,"sha1","","83fc7e98-9e53-4f2f-a4a9-643c4f76d98c","pe-section","file"
"0117d1c6-0f7f-4b19-b902-0b17939864cc",25358,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596721785,"sha256","","83fc7e98-9e53-4f2f-a4a9-643c4f76d98c","pe-section","file"
"879086dd-a94a-482a-a966-cc9ede70f92d",25358,"Other","size-in-bytes",326144,"",0,1596721785,"size-in-bytes","","83fc7e98-9e53-4f2f-a4a9-643c4f76d98c","pe-section","file"
"9ffbb6e2-5ecc-4250-8295-8fb9240b75bf",25358,"Other","float",7.66668,"",0,1596721786,"entropy","","83fc7e98-9e53-4f2f-a4a9-643c4f76d98c","pe-section","file"
"9a7d89a3-ecaa-4f37-a109-1f0a691529b4",25358,"External analysis","link","https://www.virustotal.com/gui/file/8ba4cd4b91c4ab50a04d9d6e57829223cddb0ed63b8d2d8f90269f0e3ea34a8b/detection","",0,1596721786,"permalink","","3af2ca95-9c4b-4221-9165-3f3b6edc33a4","virustotal-report","misc"
