uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0098735d-efc2-42af-8f3a-96b8fd0279d6",20640,"Payload delivery","filename","KeFRQ.exe","",0,1658767985,"","","","",""
"3f643efb-159f-4c66-b5fc-906da2b6e11d",20640,"Payload delivery","md5","39f5aec8c3e70b50faa2c0e464fb6294","",1,1658767985,"","","","",""
"8f11a219-93cb-4b8a-926c-1a8ac0160a4b",20640,"Payload delivery","sha1","fb2373ad4044da63d84f3e8ecd42f75e7c0db448","",1,1658767985,"","","","",""
"59214832-79a0-4009-a15c-e6fb340fc67a",20640,"Payload delivery","sha256","fe43a26f43d8581be1706f67e6b129e4f6dffbc2c3fe4924714c88a933a2edce","",1,1658767985,"","","","",""
"c9f1f04d-9168-4b45-890c-62c1ce342160",20640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658767985,"","","","",""
"b5a91471-cf35-492a-a886-3028908c2e7d",20640,"Payload delivery","imphash","ef804870e7f7c9feae20101fdf049fe7","",0,1658767985,"","","","",""
"5850c8fd-4d20-40f7-9fb9-1bce295b78a7",20640,"Network activity","url","http://102.37.220.234/htdocs/KeFRQ.exe","",1,1658767985,"","","","",""
"5ac2e2c8-b6b9-4b8f-b111-33ffa0d858a4",20640,"Network activity","ip-dst","102.37.220.234","",1,1658767985,"","","","",""
"39c414ec-9c5e-4bcd-82bb-24a95c4e6988",20640,"Other","text",".text","",0,1658767985,"name","","7df99cc8-b4f1-4bd0-9435-59bee14775ee","pe-section","file"
"134434d7-554a-4ebe-9e5d-b3d16487089e",20640,"Payload delivery","md5","876f349ac8e314e0a507b15815c45265","",1,1658767985,"md5","","7df99cc8-b4f1-4bd0-9435-59bee14775ee","pe-section","file"
"edb6193d-2c49-4f7e-af78-952402da020c",20640,"Payload delivery","sha1","f6aa8375b741b8b1b7942f6ed45a7e5dc85ae81f","",1,1658767985,"sha1","","7df99cc8-b4f1-4bd0-9435-59bee14775ee","pe-section","file"
"601139e7-e9bd-44a5-8d5f-a4017e12f3c5",20640,"Payload delivery","sha256","116811fadd2c9c4b03d5db3c7cf193485927a73dcd540832287c967745c93aaa","",1,1658767985,"sha256","","7df99cc8-b4f1-4bd0-9435-59bee14775ee","pe-section","file"
"d336fbee-9388-47ac-9dcf-af2305b9f232",20640,"Other","size-in-bytes",93696,"",0,1658767985,"size-in-bytes","","7df99cc8-b4f1-4bd0-9435-59bee14775ee","pe-section","file"
"0fd04387-c39f-4975-8f36-73e3dde72c87",20640,"Other","float",6.51049,"",0,1658767985,"entropy","","7df99cc8-b4f1-4bd0-9435-59bee14775ee","pe-section","file"
"9fa16bd1-d9d1-456e-a134-f509c11176fc",20640,"Other","text",".rdata","",0,1658767985,"name","","9998671e-575d-46e1-8aa5-d324d1426699","pe-section","file"
"c56888e9-604c-424c-a946-192099e69cca",20640,"Payload delivery","md5","cd2d91168d6c2fd19f73cc2e269473d4","",1,1658767985,"md5","","9998671e-575d-46e1-8aa5-d324d1426699","pe-section","file"
"3121101b-eea6-4e94-ad4b-4a49a54d5e92",20640,"Payload delivery","sha1","7d4dbade03edd2fd0517a037cecb51ed21ed40f7","",1,1658767985,"sha1","","9998671e-575d-46e1-8aa5-d324d1426699","pe-section","file"
"967453cf-236b-4ef0-9e16-d1fe64b6325a",20640,"Payload delivery","sha256","148c63eb982aaef6b1edb1c44b4e42562225450dd73f86e6336b9082e6c047d3","",1,1658767985,"sha256","","9998671e-575d-46e1-8aa5-d324d1426699","pe-section","file"
"74a51747-ada5-455d-92dc-845caf058401",20640,"Other","size-in-bytes",20480,"",0,1658767985,"size-in-bytes","","9998671e-575d-46e1-8aa5-d324d1426699","pe-section","file"
"bcde1f84-7ef5-4a3c-b1cb-fbea57815b07",20640,"Other","float",5.21865,"",0,1658767985,"entropy","","9998671e-575d-46e1-8aa5-d324d1426699","pe-section","file"
"49988da8-d8ab-4a49-924f-09ae69571bdf",20640,"Other","text",".data","",0,1658767986,"name","","1b97c567-448f-470c-8f47-eb813ca804fb","pe-section","file"
"31bb10c3-209c-43a0-91b7-cc80acf044ba",20640,"Payload delivery","md5","39440ee11153f90c5d7ecfb382fe38f0","",1,1658767986,"md5","","1b97c567-448f-470c-8f47-eb813ca804fb","pe-section","file"
"3916d2b6-c371-42d7-ae98-16447f7a1ce5",20640,"Payload delivery","sha1","1f2f5a5a31f999692fbd39da6bf835d13ba1d298","",1,1658767986,"sha1","","1b97c567-448f-470c-8f47-eb813ca804fb","pe-section","file"
"e2468c45-8d13-4994-a163-ed46c7bcb69e",20640,"Payload delivery","sha256","de3257109dc1fcbf60cc88a20817504d6256cacde92b4dee287ec0ed43c44684","",1,1658767986,"sha256","","1b97c567-448f-470c-8f47-eb813ca804fb","pe-section","file"
"4c48017a-8353-4d6e-b0c8-9f4b87ad9396",20640,"Other","size-in-bytes",1536,"",0,1658767986,"size-in-bytes","","1b97c567-448f-470c-8f47-eb813ca804fb","pe-section","file"
"cb0cc6d3-869a-4a9d-b4b6-d76f95e9e0e0",20640,"Other","float",4.97908,"",0,1658767986,"entropy","","1b97c567-448f-470c-8f47-eb813ca804fb","pe-section","file"
"69dd281d-afd3-4df3-afe5-455cdcce9360",20640,"Other","text",".rsrc","",0,1658767986,"name","","d15ea8e3-3b2d-4846-8960-a91ec23f5be3","pe-section","file"
"948a425e-d31a-47d9-972b-a379db3f334f",20640,"Payload delivery","md5","2d80fb1d0f55dd40175c4b143e2a8082","",1,1658767986,"md5","","d15ea8e3-3b2d-4846-8960-a91ec23f5be3","pe-section","file"
"63b50da8-29ff-43f7-b96a-3481afcefd7e",20640,"Payload delivery","sha1","eb48930ae2ee870a531be051e9c5dc64c7512476","",1,1658767986,"sha1","","d15ea8e3-3b2d-4846-8960-a91ec23f5be3","pe-section","file"
"e42a4e1e-2fb4-4069-98da-f72f44efac1b",20640,"Payload delivery","sha256","bb6a5e0bbb9ed87dc3596b0819676dbe9fa554f560404c4f3b57e88b67d82fac","",1,1658767986,"sha256","","d15ea8e3-3b2d-4846-8960-a91ec23f5be3","pe-section","file"
"83e12732-f735-44b8-bfcb-bdb954bc2be1",20640,"Other","size-in-bytes",11776,"",0,1658767986,"size-in-bytes","","d15ea8e3-3b2d-4846-8960-a91ec23f5be3","pe-section","file"
"23084b00-d239-4ded-a4c0-4aaf0842a076",20640,"Other","float",3.95838,"",0,1658767986,"entropy","","d15ea8e3-3b2d-4846-8960-a91ec23f5be3","pe-section","file"
"ba64d9fe-c0f1-42bc-8a77-b9e8063d794e",20640,"Other","text",".reloc","",0,1658767986,"name","","19dc56f4-8629-4a46-8558-4d7fc3ea5637","pe-section","file"
"00538b55-b450-4ad1-92fd-29ba631b53bd",20640,"Payload delivery","md5","aa348b67189034e59bbea36dd011b39d","",1,1658767986,"md5","","19dc56f4-8629-4a46-8558-4d7fc3ea5637","pe-section","file"
"7dee0123-fdcf-4c44-8869-8d728181e58f",20640,"Payload delivery","sha1","f671800e0d37390686a692ed6f299ef0262e4e5f","",1,1658767986,"sha1","","19dc56f4-8629-4a46-8558-4d7fc3ea5637","pe-section","file"
"c3aee604-7536-49b9-9d9f-0ae7ebf287b5",20640,"Payload delivery","sha256","153a58872d8392103af2544a1f7b755d80c306db7eb55488042c871257b169ea","",1,1658767986,"sha256","","19dc56f4-8629-4a46-8558-4d7fc3ea5637","pe-section","file"
"8d63928c-719a-4b07-9082-c4584aac09f6",20640,"Other","size-in-bytes",5120,"",0,1658767986,"size-in-bytes","","19dc56f4-8629-4a46-8558-4d7fc3ea5637","pe-section","file"
"b25beb88-7d4a-4a44-a0d4-f80b55bda9c6",20640,"Other","float",6.53023,"",0,1658767986,"entropy","","19dc56f4-8629-4a46-8558-4d7fc3ea5637","pe-section","file"
"0be96d00-49c9-46e2-8107-88a20f5b7530",20640,"Other","text",".bss","",0,1658767986,"name","","533100bd-4449-4f48-a7c1-b894c02933ac","pe-section","file"
"30181157-2186-46c3-a733-a1b9c5667dcc",20640,"Payload delivery","md5","1b4e12ca8a54093077e454716ac3f935","",1,1658767986,"md5","","533100bd-4449-4f48-a7c1-b894c02933ac","pe-section","file"
"5cd6cc9c-3c05-47b8-b593-4d69abb581a2",20640,"Payload delivery","sha1","06d7429171db32f5bbf53c36df884e1f175b977b","",1,1658767986,"sha1","","533100bd-4449-4f48-a7c1-b894c02933ac","pe-section","file"
"cd178e2d-bb8a-4457-a724-ca5ce0debb31",20640,"Payload delivery","sha256","39335b465b077f5309f3ea3f6ad4e3af3626ba8f3abad86849c810c501fdeb41","",1,1658767986,"sha256","","533100bd-4449-4f48-a7c1-b894c02933ac","pe-section","file"
"f637c498-34b1-43d2-a5ad-df20e38807b6",20640,"Other","size-in-bytes",512,"",0,1658767986,"size-in-bytes","","533100bd-4449-4f48-a7c1-b894c02933ac","pe-section","file"
"e5c2404a-64fa-4ff1-a566-09b77ca09645",20640,"Other","float",2.96948,"",0,1658767986,"entropy","","533100bd-4449-4f48-a7c1-b894c02933ac","pe-section","file"
"a411ceda-1370-4bed-bd5d-0421971c09f3",20640,"External analysis","link","https://www.virustotal.com/gui/file/fe43a26f43d8581be1706f67e6b129e4f6dffbc2c3fe4924714c88a933a2edce/detection","",0,1658767987,"permalink","","db8848eb-3620-46c4-a023-b86cd5965488","virustotal-report","misc"
"4da61d6a-9f80-42d3-a1f0-4cedb4e225e2",20640,"Other","datetime","2022-07-25T12:19:08.000000+0000","",0,1658767987,"last-submission","","db8848eb-3620-46c4-a023-b86cd5965488","virustotal-report","misc"
"46e29550-77de-4576-bc5a-98d790841fdb",20640,"Other","text","58/71","",0,1658767987,"detection-ratio","","db8848eb-3620-46c4-a023-b86cd5965488","virustotal-report","misc"

