uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"713b0d1f-9a47-4fa1-8fbf-44c3151f22eb",8006,"Payload delivery","filename","tualiop.vbs","",0,1694078297,"","","","",""
"4a6c757a-5e42-4002-9410-a94a9493c70d",8006,"Payload delivery","md5","b712210ee2a1427f19d123de5cc4b29e","",1,1694078297,"","","","",""
"d1ddb54b-bc47-475d-b93d-650cd7dace70",8006,"Payload delivery","sha1","d3b42904b224192ee6f9d82c923c92d94261ffd1","",1,1694078297,"","","","",""
"ea95fa95-9a17-4acf-a79f-e97c6a534631",8006,"Payload delivery","sha256","24d0def2e2d96c02880014e0196da41d9840d900053e9b03c5e883bbf8a0e7fb","",1,1694078297,"","","","",""
"61e7111b-747e-471d-9f32-5eaa12bf5265",8006,"Payload delivery","mime-type","text/plain","",0,1694078297,"","","","",""
"7b7989f8-b7cc-4d43-9fb4-68846109352b",8006,"Network activity","url","http://94.156.253.116/tualiop.vbs","",1,1694078297,"","","","",""
"4600aa10-d909-46cb-aeb9-d1b4cf7d6916",8006,"Network activity","ip-dst","94.156.253.116","",1,1694078297,"","","","",""
"90eb5ba8-25b0-44b6-8060-465f715b9d19",8006,"External analysis","link","https://www.virustotal.com/gui/file/24d0def2e2d96c02880014e0196da41d9840d900053e9b03c5e883bbf8a0e7fb/detection","",0,1694078297,"permalink","","99a76b45-2ad0-4625-b292-162a01168862","virustotal-report","misc"
"4886b64c-558f-4873-833b-f8bbc9e718f1",8006,"Other","datetime","2023-09-07T08:45:42.000000+0000","",0,1694078297,"last-submission","","99a76b45-2ad0-4625-b292-162a01168862","virustotal-report","misc"
"d4fe4cb1-4ade-4897-9bd3-fc2a48b2887b",8006,"Other","text","8/59","",0,1694078297,"detection-ratio","","99a76b45-2ad0-4625-b292-162a01168862","virustotal-report","misc"

