uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7e02018-7cf5-4efb-a00c-d8fca695b649",9182,"Payload delivery","filename","Ugliest.spc","",0,1649206382,"","","","",""
"2847a867-7db6-46e6-ba2d-ca9621d89f50",9182,"Payload delivery","md5","d739581bc66361a96e89e6683f4d654b","",1,1649206382,"","","","",""
"45c86ba0-6b68-47e8-9f2c-a2fa799ea9b9",9182,"Payload delivery","sha1","5f6391999d4dddd97e0a5d2ea5484a733470ad48","",1,1649206382,"","","","",""
"99a3e3c1-8d0f-4a1d-81f8-665fcee7afb1",9182,"Payload delivery","sha256","107f3f384f93a38136aa0d2fd915d817c91f5e66450b89630253e417ff011e9e","",1,1649206382,"","","","",""
"425615b6-1c73-4da8-8853-bff3edf3c5b7",9182,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649206382,"","","","",""
"8149a4c1-f529-4bf1-97ce-55528911a048",9182,"Network activity","url","http://198.46.189.105/Ugliest.spc","",1,1649206382,"","","","",""
"31194503-597d-4ad2-b24e-d2a588a6717d",9182,"Network activity","ip-dst","198.46.189.105","",1,1649206382,"","","","",""
"ba6003c5-8722-43a3-9ebf-f9fe4ab28a46",9182,"External analysis","link","https://www.virustotal.com/gui/file/107f3f384f93a38136aa0d2fd915d817c91f5e66450b89630253e417ff011e9e/detection","",0,1649206383,"permalink","","438e58cd-3468-40d9-a294-1914a5c481a5","virustotal-report","misc"
"db4bdf13-49b7-4f6e-a0ab-07dfdc42792e",9182,"Other","datetime","2022-04-05T23:38:08.000000+0000","",0,1649206383,"last-submission","","438e58cd-3468-40d9-a294-1914a5c481a5","virustotal-report","misc"
"103d8fa1-6147-4554-8db2-779c5b1d093c",9182,"Other","text","12/60","",0,1649206383,"detection-ratio","","438e58cd-3468-40d9-a294-1914a5c481a5","virustotal-report","misc"

