uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee297dab-d965-4f44-b907-e83870e231eb",54106,"Payload delivery","filename","D2pAE.txt","",0,1618999448,"","","","",""
"11110220-0518-464e-9d11-4db39ff3aacd",54106,"Payload delivery","md5","acbd9fc7eb373a859ad632083defb499","",1,1618999448,"","","","",""
"669f5c9b-f2ef-4f20-a705-8512c5699e0a",54106,"Payload delivery","sha1","6360faba83a241b4c12883acbd02489457b068bd","",1,1618999448,"","","","",""
"73167830-8bf7-464d-96e0-e7d70ab06c00",54106,"Payload delivery","sha256","8156b58e3c433b45ab29498fe69e2a506167283f9bc09a5310a117a360ba76f0","",1,1618999448,"","","","",""
"992456a6-233d-47ce-846d-609ff7bcedcb",54106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1618999448,"","","","",""
"52eb3bd2-a50e-4f00-a96c-5518a4f64a5c",54106,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1618999448,"","","","",""
"de9a046c-7f74-40a7-89e7-5755296ea9f5",54106,"Network activity","url","https://u.teknik.io/D2pAE.txt","",1,1618999448,"","","","",""
"c89d09ce-7deb-4a98-bdbb-8a070bb72249",54106,"Network activity","domain","u.teknik.io","",1,1618999448,"","","","",""
"e10f36ce-09c3-4b25-b4df-887fce2b3a20",54106,"Other","text",".text","",0,1618999448,"name","","ec3efc95-832d-44e6-8299-5c613d5250cf","pe-section","file"
"b2c2fa2b-d0c3-43d4-b3c2-07851e72df9a",54106,"Payload delivery","md5","ed5917542100494577b6ea2de1eea1a6","",1,1618999448,"md5","","ec3efc95-832d-44e6-8299-5c613d5250cf","pe-section","file"
"3bff4d62-792d-4e44-8346-4db328d1acfe",54106,"Payload delivery","sha1","67954a776d571f4a979d145eac0b438c15612ada","",1,1618999448,"sha1","","ec3efc95-832d-44e6-8299-5c613d5250cf","pe-section","file"
"ae17ba67-b82d-44c0-b438-5605b4f7aa2d",54106,"Payload delivery","sha256","1a947d9a1d283e41bfee9e6bfb3ecbb44539f9e651c292619e98d42c612391dd","",1,1618999448,"sha256","","ec3efc95-832d-44e6-8299-5c613d5250cf","pe-section","file"
