uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafcddf-4074-4cf0-bd73-4fbbc0a8018c",10214,"Payload delivery","filename","atomic.arm6","",0,1588579807,"","","","",""
"5eafcddf-cbec-428c-9b13-4fbbc0a8018c",10214,"Payload delivery","md5","21122849ff15747df98e77a0b4c83dbc","",1,1588579807,"","","","",""
"5eafcddf-68cc-4601-b301-4fbbc0a8018c",10214,"Payload delivery","sha1","5bf5b504bec1034e6d2a281c670cfacb50f63e98","",1,1588579807,"","","","",""
"5eafcddf-9ac8-41b3-bc73-4fbbc0a8018c",10214,"Payload delivery","sha256","a368614f21332cb6b6ecad3723692b940201bb1612a8f4d02bc5818201a360d0","",1,1588579807,"","","","",""
"5eafcddf-1804-42be-9e76-4fbbc0a8018c",10214,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588579807,"","","","",""
"5eafcddf-4930-45ca-9f53-4fbbc0a8018c",10214,"Network activity","url","http://149.56.79.215/Binarys/atomic.arm6","",1,1588579807,"","","","",""
"5eafcddf-3efc-4808-bc78-4fbbc0a8018c",10214,"Network activity","ip-dst","149.56.79.215","",1,1588579807,"","","","",""
"d710e1a5-95e8-4dcb-8606-d57cc1cae082",10214,"External analysis","link","https://www.virustotal.com/gui/file/a368614f21332cb6b6ecad3723692b940201bb1612a8f4d02bc5818201a360d0/detection","",0,1588579807,"permalink","","704b5d81-d11d-4a70-94a2-218a0826ff1b","virustotal-report","misc"
"24367938-91ee-4129-a79f-2e3585952126",10214,"Other","datetime","2020-05-04T04:21:38.000000+0000","",0,1588579807,"last-submission","","704b5d81-d11d-4a70-94a2-218a0826ff1b","virustotal-report","misc"
"c63175d9-6560-48a2-b585-861a55b42a2c",10214,"Other","text","27/58","",0,1588579807,"detection-ratio","","704b5d81-d11d-4a70-94a2-218a0826ff1b","virustotal-report","misc"

