uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86639de0-1be9-4875-95ae-7e1d5efc4d46",32139,"Payload delivery","filename","verificare.zip","",0,1674468486,"","","","",""
"aa75180f-28a8-42fe-8c37-f3f145a5a7ce",32139,"Payload delivery","md5","f66f610515864244902840bad733a204","",1,1674468486,"","","","",""
"146582af-f698-4615-80ad-53f13a25377f",32139,"Payload delivery","sha1","84fbfba5847474e4fd81e0152a89dbea29cee704","",1,1674468486,"","","","",""
"8c37134a-77a3-461f-87e5-6e7d287bb89c",32139,"Payload delivery","sha256","df8a5ac88c6a185144000e908d8dac0045d92525a84353c9b94c04aec5550dac","",1,1674468486,"","","","",""
"774ca018-9521-4d2f-8fa3-c0f86434c061",32139,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1674468486,"","","","",""
"67ee41ec-ee6f-44cd-b39a-df508a17ca9e",32139,"Network activity","url","http://inthbc.com/agenzia/azienda/verificare.zip","",1,1674468486,"","","","",""
"e8596ca4-5fe0-4b2d-be1d-b31c1995b1c9",32139,"Network activity","domain","inthbc.com","",1,1674468486,"","","","",""
"6dbace18-3125-4873-a544-ead0b4133914",32139,"External analysis","link","https://www.virustotal.com/gui/file/df8a5ac88c6a185144000e908d8dac0045d92525a84353c9b94c04aec5550dac/detection","",0,1674468486,"permalink","","406e7616-a04a-4390-b589-6c268caf4a14","virustotal-report","misc"
"142e61c1-953d-4f4e-b522-0522cd2c04ec",32139,"Other","datetime","2023-01-23T09:13:45.000000+0000","",0,1674468486,"last-submission","","406e7616-a04a-4390-b589-6c268caf4a14","virustotal-report","misc"
"9a48a3f8-0fe6-47a5-841c-5552ce22c8bb",32139,"Other","text","1/63","",0,1674468486,"detection-ratio","","406e7616-a04a-4390-b589-6c268caf4a14","virustotal-report","misc"

