uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d79817f-b705-4209-83ca-40dab6f7a695",61818,"Payload delivery","filename","sam.exe","",0,1632735311,"","","","",""
"bbea6be6-8510-4c8e-b58a-ea7d62f275b7",61818,"Payload delivery","md5","5dc04aa798a94f36b81258c9e733fa86","",1,1632735311,"","","","",""
"5eb97c7e-db09-42a2-af79-354e15bc7634",61818,"Payload delivery","sha1","56fdef83b9ef62d043ceecc2cb91ae991d6b7fb9","",1,1632735311,"","","","",""
"fb572c53-f21d-4a04-b531-c4f028d997eb",61818,"Payload delivery","sha256","c2555ee80b31617cd115cafd993c50541c949c8f0168f213277180ca055e4944","",1,1632735311,"","","","",""
"34781698-fb3d-4262-933d-cd384a715da0",61818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632735311,"","","","",""
"cb9d7b5d-e81a-4602-b1a0-2d2076f62420",61818,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632735311,"","","","",""
"e2ff6fa4-c6e8-4b0d-b291-76187e81bd0e",61818,"Network activity","url","http://xleetaz.xyz/prison/sam.exe","",1,1632735311,"","","","",""
"2904af99-1b17-4e1e-a29b-3a40dd98764a",61818,"Network activity","domain","xleetaz.xyz","",1,1632735311,"","","","",""
"9b68450f-738e-4718-b7f2-4394465e1d0c",61818,"Other","text",".text","",0,1632735312,"name","","bbdf09e3-a9bc-4f39-9a3f-53c3b302918f","pe-section","file"
"b42a936c-5f9f-4a55-9234-55b9f00c36c2",61818,"Payload delivery","md5","1d176af0cf9c91bbf522ec2d9302ba07","",1,1632735312,"md5","","bbdf09e3-a9bc-4f39-9a3f-53c3b302918f","pe-section","file"
"bd2d82db-937f-45a8-a8a2-cd8a0787b205",61818,"Payload delivery","sha1","8dc4538885cd2a7837e00fb4fc6f09658b13c7c4","",1,1632735312,"sha1","","bbdf09e3-a9bc-4f39-9a3f-53c3b302918f","pe-section","file"
