uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb622-9c5c-4d47-9ded-6ab6c0a8018c",6082,"Payload delivery","filename","49ODNO38B.exe","",0,1587263010,"","","","",""
"5e9bb623-f868-40be-875c-6ab6c0a8018c",6082,"Payload delivery","md5","93b2f7c3837661d9487014180122b35b","",1,1587263011,"","","","",""
"5e9bb623-579c-4fba-a872-6ab6c0a8018c",6082,"Payload delivery","sha1","d0cb053cf74e6e308bf92035f3ca29427af30e2c","",1,1587263011,"","","","",""
"5e9bb623-8160-404a-a914-6ab6c0a8018c",6082,"Payload delivery","sha256","3e134e273ae7e34afe59d87f56a61ad28a1045debebd00c65565335faa1508c7","",1,1587263011,"","","","",""
"5e9bb623-9a54-4285-9e75-6ab6c0a8018c",6082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263011,"","","","",""
"5e9bb623-2c00-44ce-a516-6ab6c0a8018c",6082,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587263011,"","","","",""
"5e9bb623-a150-4101-b726-6ab6c0a8018c",6082,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/49ODNO38B.exe","",1,1587263011,"","","","",""
"5e9bb624-6760-4a0a-b428-6ab6c0a8018c",6082,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263012,"","","","",""
"3fdb5054-3cb2-4ef3-bdf1-4d13d30cdf0c",6082,"Other","text",".text","",0,1587263015,"name","","eaf31b0b-cf63-40ab-b198-4de53e26830b","pe-section","file"
"1b37c854-5c73-43ce-9011-bdfee9164f96",6082,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587263016,"md5","","eaf31b0b-cf63-40ab-b198-4de53e26830b","pe-section","file"
"95fbbf9f-6f56-4058-a717-9a2a8627611e",6082,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587263016,"sha1","","eaf31b0b-cf63-40ab-b198-4de53e26830b","pe-section","file"
"7dec416c-14c6-48bb-9600-ce7bd713a074",6082,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587263016,"sha256","","eaf31b0b-cf63-40ab-b198-4de53e26830b","pe-section","file"
