uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d707877d-5acd-4e3a-8acf-9f4f65072ac6",4640,"Payload delivery","filename","splmips","",0,1716863703,"","","","",""
"621d8580-efa1-4436-89b5-00096952c8c7",4640,"Payload delivery","md5","382eaa73c6d894232065398bfc78f139","",1,1716863703,"","","","",""
"93bc1bcd-35cc-4fea-9533-07048c0760ca",4640,"Payload delivery","sha1","5eee6fa7a483b81a607750c42b5e2668959c3cde","",1,1716863703,"","","","",""
"5de86bb1-7be5-4c90-96d8-29fe6b9baf0c",4640,"Payload delivery","sha256","f6ae07946abd7751b2692178af26b58cf365e795ca2f44e2ac8756d65ddb6bcc","",1,1716863703,"","","","",""
"2a296060-8ef7-46fa-a93a-a07da7963fb6",4640,"Payload delivery","mime-type","application/x-executable","",0,1716863703,"","","","",""
"730b4636-2aea-41af-8feb-d0f5490f5073",4640,"Network activity","url","http://185.172.128.16/splmips","",1,1716863703,"","","","",""
"d1fc5531-65c5-4c58-bdee-080ba1adff64",4640,"Network activity","ip-dst","185.172.128.16","",1,1716863703,"","","","",""
"d8db86c7-d3b2-4535-831a-e8e8fb02bf29",4640,"External analysis","link","https://www.virustotal.com/gui/file/f6ae07946abd7751b2692178af26b58cf365e795ca2f44e2ac8756d65ddb6bcc/detection","",0,1716863703,"permalink","","19732ecf-2d49-45e0-a1a0-acecb5e95987","virustotal-report","misc"
"bbf74139-56a6-4cb2-bba4-d84e6f3f37ba",4640,"Other","datetime","2024-05-20T11:12:15.000000+0000","",0,1716863703,"last-submission","","19732ecf-2d49-45e0-a1a0-acecb5e95987","virustotal-report","misc"
"dd761f47-74b8-44e8-975a-03b7c4436555",4640,"Other","text","39/66","",0,1716863703,"detection-ratio","","19732ecf-2d49-45e0-a1a0-acecb5e95987","virustotal-report","misc"

