uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98a99dfd-042e-4070-90a9-a7c9a5ac6d5f",51043,"Payload delivery","filename","bin-works_QWuQFNKTO100.bin","",0,1616677574,"","","","",""
"ceab9ae0-e4ad-4ab6-bb2f-a9248b915467",51043,"Payload delivery","md5","dc35f1fb452dc9eadfffcbcca87944e8","",1,1616677574,"","","","",""
"0bbba69a-bc20-4402-a56a-d63b7c49bb82",51043,"Payload delivery","sha1","b5196c6dcf04c630c4fb6a3369228cd4e74246f6","",1,1616677574,"","","","",""
"48330b65-1120-4143-9fce-dfc584f6ce93",51043,"Payload delivery","sha256","8dcde56d2e83269fb8b285a06907c813e281f87b4842d558406bb45bb8d334f6","",1,1616677574,"","","","",""
"d9fe2a71-0c53-403f-8cab-e80a987fa776",51043,"Payload delivery","mime-type","data","",0,1616677574,"","","","",""
"1a022a05-47cc-4140-a523-dd3916ff3650",51043,"Network activity","url","http://gossip-candy.stars.bz/spark/bin-works_QWuQFNKTO100.bin","",1,1616677574,"","","","",""
"586b5667-a7be-46ce-9669-1317866cd3a3",51043,"Network activity","domain","gossip-candy.stars.bz","",1,1616677574,"","","","",""
"ab53ee51-e140-4c79-b71e-68543be5b700",51043,"External analysis","link","https://www.virustotal.com/gui/file/8dcde56d2e83269fb8b285a06907c813e281f87b4842d558406bb45bb8d334f6/detection","",0,1616677575,"permalink","","f3564a93-aac2-460e-bdf9-33051efd93ad","virustotal-report","misc"
"fa4e3033-e94a-4f7d-915f-a2e6919f83f9",51043,"Other","datetime","2021-03-17T03:13:36.000000+0000","",0,1616677575,"last-submission","","f3564a93-aac2-460e-bdf9-33051efd93ad","virustotal-report","misc"
"ec744964-4099-4dc3-8e6e-6ddcd15729bd",51043,"Other","text","0/55","",0,1616677575,"detection-ratio","","f3564a93-aac2-460e-bdf9-33051efd93ad","virustotal-report","misc"

