uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71db0-48bc-49b0-b905-7f65c0a80102",9359,"Payload delivery","filename","751st0rag3.exe","",0,1591156144,"","","","",""
"5ed71db0-06c8-4856-9a84-7f65c0a80102",9359,"Payload delivery","md5","469299fe338848858ba9b36a6e966844","",1,1591156144,"","","","",""
"5ed71db0-0a9c-40b1-9db8-7f65c0a80102",9359,"Payload delivery","sha1","3e931bcb9da79c72d6f151d72fe44865db6c99ba","",1,1591156144,"","","","",""
"5ed71db0-b534-4c6b-a7b8-7f65c0a80102",9359,"Payload delivery","sha256","9ef5e76c3e97bb3f6decd2b9ee1e9d9c8bb0068779e48923cb676879c22b9c09","",1,1591156144,"","","","",""
"5ed71db0-a158-4aa4-bc66-7f65c0a80102",9359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591156144,"","","","",""
"5ed71db0-fc9c-48bd-adaa-7f65c0a80102",9359,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591156144,"","","","",""
"5ed71db0-da80-451d-a6e6-7f65c0a80102",9359,"Network activity","url","https://www.westuatrans.com/storage/751st0rag3.exe","",1,1591156144,"","","","",""
"5ed71db0-60fc-4397-9c6d-7f65c0a80102",9359,"Network activity","domain","www.westuatrans.com","",1,1591156144,"","","","",""
"3ecbf441-ea57-4747-8137-2705048f13ba",9359,"Other","text",".text","",0,1591156146,"name","","63a6f59f-4fca-497a-adb0-c20033427e49","pe-section","file"
"5fff414d-38ae-4f00-8a43-1cb437e57ef4",9359,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591156146,"md5","","63a6f59f-4fca-497a-adb0-c20033427e49","pe-section","file"
"f591c993-4639-4edc-8af7-a6fcfd7b94f1",9359,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591156147,"sha1","","63a6f59f-4fca-497a-adb0-c20033427e49","pe-section","file"
"f59e00af-3d87-43b1-8055-c05619a22ad1",9359,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591156147,"sha256","","63a6f59f-4fca-497a-adb0-c20033427e49","pe-section","file"
"6a1bc862-cc0a-40ff-8673-13a3fcee8198",9359,"Other","size-in-bytes",233984,"",0,1591156147,"size-in-bytes","","63a6f59f-4fca-497a-adb0-c20033427e49","pe-section","file"
"4782a1e7-b6ea-47f6-b2c0-cff7a86a25e0",9359,"Other","float",5.11045,"",0,1591156147,"entropy","","63a6f59f-4fca-497a-adb0-c20033427e49","pe-section","file"
"9d082a63-b623-434a-a6b0-6938875b56a9",9359,"Other","text",".rdata","",0,1591156148,"name","","8a1c4b55-f22d-4074-ae6c-08fe7dcddb58","pe-section","file"
"cdaa7206-5ad2-4792-87c5-c0e1153e8d1f",9359,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591156149,"md5","","8a1c4b55-f22d-4074-ae6c-08fe7dcddb58","pe-section","file"
"0f196be9-f984-4cd5-90c5-6a20f3f9c14a",9359,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591156149,"sha1","","8a1c4b55-f22d-4074-ae6c-08fe7dcddb58","pe-section","file"
"2ec92144-905b-4d88-adbc-0f77a44a926c",9359,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591156149,"sha256","","8a1c4b55-f22d-4074-ae6c-08fe7dcddb58","pe-section","file"
"e5e91d8b-d1a5-41ff-a7ae-6be83c585077",9359,"Other","size-in-bytes",512,"",0,1591156149,"size-in-bytes","","8a1c4b55-f22d-4074-ae6c-08fe7dcddb58","pe-section","file"
"2c1c4fbd-5bb5-4b8c-9fd5-1de46788b26c",9359,"Other","float",3.18027,"",0,1591156149,"entropy","","8a1c4b55-f22d-4074-ae6c-08fe7dcddb58","pe-section","file"
"03d0ec86-13ff-42e6-8ce6-81fb2f4f8eca",9359,"Other","text",".data","",0,1591156156,"name","","28adad8f-2ecf-4b16-bef8-3a05c2f46e17","pe-section","file"
