uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06d0bed5-5067-4cc6-bf0c-2866f2e835ec",5930,"Payload delivery","filename","loligang.arm7","",0,1645934401,"","","","",""
"e7470599-4793-4fab-b559-978694687ec6",5930,"Payload delivery","md5","128b69def231bf7d87060c57cbb54dc8","",1,1645934401,"","","","",""
"c9b88e1a-a307-4112-9c71-2d68f5044ed1",5930,"Payload delivery","sha1","4ee897f0a468e073411f7c29052e7d1d34089d19","",1,1645934401,"","","","",""
"abe88b5e-147d-4a5d-a959-59a770088109",5930,"Payload delivery","sha256","719a311b6fad0647653a3c92e9f49e5b9798fa9ecd8ca75712e1fd973bdb3ef7","",1,1645934401,"","","","",""
"12752fd6-b90c-42ea-bba3-cb0894ee3429",5930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1645934401,"","","","",""
"c53bf4f8-1376-4aa4-88f6-4cf3517f3a1a",5930,"Network activity","url","http://107.172.137.175/lmaoWTF/loligang.arm7","",1,1645934401,"","","","",""
"b4c93f1b-cea2-4538-9f52-eec5db2220de",5930,"Network activity","ip-dst","107.172.137.175","",1,1645934401,"","","","",""
"fbd498f2-e160-4bf6-add6-edd3a5f9854a",5930,"External analysis","link","https://www.virustotal.com/gui/file/719a311b6fad0647653a3c92e9f49e5b9798fa9ecd8ca75712e1fd973bdb3ef7/detection","",0,1645934401,"permalink","","e66c8039-28ab-4a3c-bd2d-f3073d097ab8","virustotal-report","misc"
"9e61aebd-0389-413d-949e-8949ab807b51",5930,"Other","datetime","2019-07-31T10:46:11.000000+0000","",0,1645934401,"last-submission","","e66c8039-28ab-4a3c-bd2d-f3073d097ab8","virustotal-report","misc"
"0ed65d95-60c8-4066-a233-6ac63ff8fb65",5930,"Other","text","37/58","",0,1645934401,"detection-ratio","","e66c8039-28ab-4a3c-bd2d-f3073d097ab8","virustotal-report","misc"

