uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faa46883-041b-40fc-a0f2-643a4bc099a4",7225,"Payload delivery","filename","arm5","",0,1719942543,"","","","",""
"98bf5e6a-0185-475b-9a3e-0bd6554e5dc6",7225,"Payload delivery","md5","b25a6ff5bf0478dca8bc1cce35541e36","",1,1719942543,"","","","",""
"ebe60e9e-fc4e-4950-ba87-f45dc3750277",7225,"Payload delivery","sha1","1515485651b49335d19244a66ada001f8dd6b29b","",1,1719942543,"","","","",""
"02359e06-4053-4973-94f6-7067a755d8c6",7225,"Payload delivery","sha256","47fec87d62e63b8d7af883b8047fa55d05b740b23cc7d99dbcf72704bf40b0df","",1,1719942543,"","","","",""
"ccfbfd66-ff33-4d3e-beef-8f9e7b4be08d",7225,"Payload delivery","mime-type","application/x-executable","",0,1719942543,"","","","",""
"85328ccd-78f8-4b18-9e00-b9f0f83e2fe5",7225,"Network activity","url","http://89.117.146.230:1002/arm5","",1,1719942543,"","","","",""
"0925bccc-01ca-436f-ba76-78b6733eacc0",7225,"Network activity","ip-dst","89.117.146.230","",1,1719942543,"","","","",""
"60534677-e8e4-494b-9e03-84cb5a37b8d0",7225,"External analysis","link","https://www.virustotal.com/gui/file/47fec87d62e63b8d7af883b8047fa55d05b740b23cc7d99dbcf72704bf40b0df/detection","",0,1719942543,"permalink","","4b4cf23b-cbdc-45fc-82e4-018f7bf5a661","virustotal-report","misc"
"e2f743f7-69f6-4987-bf9b-4cb0446f29a8",7225,"Other","datetime","2024-07-02T17:12:47.000000+0000","",0,1719942543,"last-submission","","4b4cf23b-cbdc-45fc-82e4-018f7bf5a661","virustotal-report","misc"
"f4a0233f-2df0-4a26-9678-fc169c5ec23a",7225,"Other","text","26/78","",0,1719942543,"detection-ratio","","4b4cf23b-cbdc-45fc-82e4-018f7bf5a661","virustotal-report","misc"

