uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26dd5645-c553-4c2e-97f2-4985309a0ac8",48844,"Payload delivery","filename","sora.mips","",0,1614372051,"","","","",""
"1fc4082c-931a-4f73-972d-2020ae751110",48844,"Payload delivery","md5","df13d0b3cee862103f5704f76f30f2b9","",1,1614372051,"","","","",""
"91528ee7-0735-4403-865c-e9088823fe5a",48844,"Payload delivery","sha1","616fe84289ce78bdd85720f720be38b70519fe8c","",1,1614372051,"","","","",""
"5ccfc78b-b818-4218-85c8-543ac34270f3",48844,"Payload delivery","sha256","5a664a8df40970f649e38cb5264585352a9db59f0d62b42633007e3f24e14157","",1,1614372051,"","","","",""
"2858050e-0b99-43af-9f4e-5de5c6db466b",48844,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614372051,"","","","",""
"836486c3-8907-4461-a14a-652b3bfb5bb7",48844,"Network activity","url","http://192.3.117.247/bins/sora.mips","",1,1614372051,"","","","",""
"c663155a-6b83-4b61-a5e3-2394495b255a",48844,"Network activity","ip-dst","192.3.117.247","",1,1614372051,"","","","",""
"d4ab24df-197d-4211-be2a-0deab0318fe5",48844,"External analysis","link","https://www.virustotal.com/gui/file/5a664a8df40970f649e38cb5264585352a9db59f0d62b42633007e3f24e14157/detection","",0,1614372052,"permalink","","17eda12b-f998-4ccf-82bf-58938dce7b1b","virustotal-report","misc"
"08cd8254-8923-414a-b67a-b0b28a0554ad",48844,"Other","datetime","2021-02-26T20:00:33.000000+0000","",0,1614372052,"last-submission","","17eda12b-f998-4ccf-82bf-58938dce7b1b","virustotal-report","misc"
"0cd4c1b2-8339-4668-8eeb-f70db76aee62",48844,"Other","text","29/61","",0,1614372052,"detection-ratio","","17eda12b-f998-4ccf-82bf-58938dce7b1b","virustotal-report","misc"

