uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81a5c-5c50-4dc7-88d4-3722c0a80102",12681,"Payload delivery","filename","1437op9nb6m7.exe","",0,1592269404,"","","","",""
"5ee81a5c-77cc-41c6-b362-3722c0a80102",12681,"Payload delivery","md5","2495306e400df9061c939f46881365e6","",1,1592269404,"","","","",""
"5ee81a5c-df8c-4ef5-a2ad-3722c0a80102",12681,"Payload delivery","sha1","ae443fd1c3455e017b459203a98b4031a72be716","",1,1592269404,"","","","",""
"5ee81a5c-9228-40ed-a300-3722c0a80102",12681,"Payload delivery","sha256","ef45b47cd72e957d0361f467edd497834c398e6079ce27e2f662a3ffc33ce132","",1,1592269404,"","","","",""
"5ee81a5c-1c50-4103-9e58-3722c0a80102",12681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592269404,"","","","",""
"5ee81a5c-d6b4-41db-8c2e-3722c0a80102",12681,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592269404,"","","","",""
"5ee81a5c-1038-4387-ae05-3722c0a80102",12681,"Network activity","url","https://memberteam.works/templatesb/1437op9nb6m7.exe","",1,1592269404,"","","","",""
"5ee81a5c-b038-4083-9806-3722c0a80102",12681,"Network activity","domain","memberteam.works","",1,1592269404,"","","","",""
"5ee81cd4-b224-4343-953e-371fc0a80102",12681,"Payload delivery","filename","1463op9nb6m7.exe","",0,1592270036,"","","","",""
"5ee83b8e-ad9c-4093-a3d5-371fc0a80102",12681,"Payload delivery","filename","1913op9nb6m7.exe","",0,1592277902,"","","","",""
"5ee83b90-7470-4532-ba50-371fc0a80102",12681,"Network activity","url","https://memberteam.works/templatesb/1463op9nb6m7.exe","",1,1592277904,"","","","",""
"4e85fa05-a531-4f6f-bbb8-931b8fcff536",12681,"Other","text",".text","",0,1592269405,"name","","ee7a9522-8fbb-4a2a-a9f0-b010de02e494","pe-section","file"
"f63000fe-b9a4-4439-8fc6-e8c465a7387b",12681,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592269405,"md5","","ee7a9522-8fbb-4a2a-a9f0-b010de02e494","pe-section","file"
"402b3b47-67cf-4d5b-85b9-690320495cbb",12681,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592269405,"sha1","","ee7a9522-8fbb-4a2a-a9f0-b010de02e494","pe-section","file"
"1a40d8fd-4d72-4fee-8ed2-a1e7bb322644",12681,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592269405,"sha256","","ee7a9522-8fbb-4a2a-a9f0-b010de02e494","pe-section","file"
"0d120750-31c5-4c75-8d49-d41558283aed",12681,"Other","size-in-bytes",203264,"",0,1592269405,"size-in-bytes","","ee7a9522-8fbb-4a2a-a9f0-b010de02e494","pe-section","file"
"435ebf6e-0afa-4d6b-85d0-8fd4561c267e",12681,"Other","float",4.81749,"",0,1592269405,"entropy","","ee7a9522-8fbb-4a2a-a9f0-b010de02e494","pe-section","file"
"8bc745b4-086d-40e2-ab3e-d7ffed8991a7",12681,"Other","text",".rdata","",0,1592269405,"name","","9fcc942d-8fc4-4e82-bb17-f96872c85789","pe-section","file"
"f00f7edc-48d1-4a83-aee7-ac39d60bcdee",12681,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592269405,"md5","","9fcc942d-8fc4-4e82-bb17-f96872c85789","pe-section","file"
"6df063db-9c45-4db4-b47a-b41686122451",12681,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592269405,"sha1","","9fcc942d-8fc4-4e82-bb17-f96872c85789","pe-section","file"
"0252c6b6-d193-4e78-995b-74abbf6bc79c",12681,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592269405,"sha256","","9fcc942d-8fc4-4e82-bb17-f96872c85789","pe-section","file"
"652f8989-5240-4da7-ae11-52e11f7e9715",12681,"Other","size-in-bytes",512,"",0,1592269405,"size-in-bytes","","9fcc942d-8fc4-4e82-bb17-f96872c85789","pe-section","file"
"15e1b9b8-4c99-4f12-bcea-643c783ba2e4",12681,"Other","float",3.16543,"",0,1592269405,"entropy","","9fcc942d-8fc4-4e82-bb17-f96872c85789","pe-section","file"
"80df778d-626c-41f2-9dd8-3c1661a4e9a7",12681,"Other","text",".data","",0,1592269406,"name","","7a66420e-5238-49a4-bb02-a6d483bedca9","pe-section","file"
"e59735d2-dfb4-4647-9976-853e9950e0a8",12681,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592269406,"md5","","7a66420e-5238-49a4-bb02-a6d483bedca9","pe-section","file"
"6804d1c7-548a-4300-b783-c61b9d295be6",12681,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592269406,"sha1","","7a66420e-5238-49a4-bb02-a6d483bedca9","pe-section","file"
"f21c5778-f474-464a-ac8c-33d2d604c836",12681,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592269406,"sha256","","7a66420e-5238-49a4-bb02-a6d483bedca9","pe-section","file"
"1fbc8171-8f7b-46aa-92f5-65517a7f59b0",12681,"Other","size-in-bytes",8192,"",0,1592269406,"size-in-bytes","","7a66420e-5238-49a4-bb02-a6d483bedca9","pe-section","file"
"bfe600f6-dc4d-402a-85f3-82b9f835ea86",12681,"Other","float",5.31724,"",0,1592269406,"entropy","","7a66420e-5238-49a4-bb02-a6d483bedca9","pe-section","file"
"7ddf6d47-6360-4e0f-bc93-e130bfedf98b",12681,"Other","text",".rsrc","",0,1592269406,"name","","25f900c1-2256-4421-a812-76642dc932d7","pe-section","file"
