uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"328ff0e9-d703-483f-bbf4-db6d2e73f4ea",26422,"Payload delivery","filename","hotnet.arm6","",0,1665894543,"","","","",""
"a7514b69-83c5-45ef-854f-b5b7e27d8e67",26422,"Payload delivery","md5","02d4ce65f8dc595562a3ee097e3dd4f0","",1,1665894543,"","","","",""
"77774a58-1c9e-4c97-ad91-07ff17be44c8",26422,"Payload delivery","sha1","07d18dba18d433e966ebffaf4082a288b80d321c","",1,1665894543,"","","","",""
"c541ea39-0279-4b9e-ac0e-d9bdcba27e14",26422,"Payload delivery","sha256","546c1f9d8e5e9a04d6092921810b906feb3652d58d7e04a892b50128117e437b","",1,1665894543,"","","","",""
"b4bc76a1-e278-4f85-a83f-95e5c08f0a1a",26422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1665894543,"","","","",""
"aca0f843-f06a-48c7-a8b8-b899f9cd434a",26422,"Network activity","url","http://185.117.3.120/d/hotnet.arm6","",1,1665894543,"","","","",""
"99b5490c-2cb6-4b50-b097-a685f0c88cef",26422,"Network activity","ip-dst","185.117.3.120","",1,1665894543,"","","","",""
"fff8a758-72a3-454e-bf6c-1902e99019c9",26422,"External analysis","link","https://www.virustotal.com/gui/file/546c1f9d8e5e9a04d6092921810b906feb3652d58d7e04a892b50128117e437b/detection","",0,1665894543,"permalink","","5b73313c-cf28-4ecd-9608-e9b9b5003907","virustotal-report","misc"
"d32efa11-b087-4641-abd5-589f6242a818",26422,"Other","datetime","2022-10-16T02:30:29.000000+0000","",0,1665894543,"last-submission","","5b73313c-cf28-4ecd-9608-e9b9b5003907","virustotal-report","misc"
"527e760f-842b-469f-a557-457193c007bf",26422,"Other","text","21/63","",0,1665894543,"detection-ratio","","5b73313c-cf28-4ecd-9608-e9b9b5003907","virustotal-report","misc"

