uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d668a-5b30-4448-9922-3537c0a80102",20230,"Payload delivery","filename","sdfza.m68k","",0,1594713738,"","","","",""
"5f0d668a-9b48-4efa-8605-3537c0a80102",20230,"Payload delivery","md5","474540a1a1d1237a77a2c82e87d273d9","",1,1594713738,"","","","",""
"5f0d668a-700c-447d-9742-3537c0a80102",20230,"Payload delivery","sha1","804d71e946aa0250df34eb422935b30bc8e05868","",1,1594713738,"","","","",""
"5f0d668a-692c-45da-8937-3537c0a80102",20230,"Payload delivery","sha256","9adb22cadeb3f63a02e44a56d981a874fb5d02f63ebcf344bf54d6cb459f7c2a","",1,1594713738,"","","","",""
"5f0d668a-ddd8-4dcf-acea-3537c0a80102",20230,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594713738,"","","","",""
"5f0d668a-a894-4292-a3f4-3537c0a80102",20230,"Network activity","url","http://37.49.230.45/sdfza.m68k","",1,1594713738,"","","","",""
"5f0d668a-d280-4a3c-b3f1-3537c0a80102",20230,"Network activity","ip-dst","37.49.230.45","",1,1594713738,"","","","",""
"572c4560-dc0a-470b-8231-c1cf5a7c2bed",20230,"External analysis","link","https://www.virustotal.com/gui/file/9adb22cadeb3f63a02e44a56d981a874fb5d02f63ebcf344bf54d6cb459f7c2a/detection","",0,1594713740,"permalink","","c5a0dc39-8e73-4e33-8199-c102c9ee26fc","virustotal-report","misc"
"6471cf45-3bf7-4ef0-99ff-b49d03416436",20230,"Other","datetime","2020-07-14T06:13:01.000000+0000","",0,1594713740,"last-submission","","c5a0dc39-8e73-4e33-8199-c102c9ee26fc","virustotal-report","misc"
"2063b747-ec6a-4707-8224-0205eb02316b",20230,"Other","text","33/60","",0,1594713740,"detection-ratio","","c5a0dc39-8e73-4e33-8199-c102c9ee26fc","virustotal-report","misc"

