uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f2e681-0f55-476e-bcb0-77481b7cb49e",38679,"Payload delivery","filename","hoho.m68k","",0,1682320984,"","","","",""
"f8abfd8f-a153-4a69-b8ca-b90ce80873de",38679,"Payload delivery","md5","0cb8db4709f40ee4bf62fbeee5bd8a2f","",1,1682320984,"","","","",""
"faa15685-cc6a-4346-a63b-e9da2a47379c",38679,"Payload delivery","sha1","db336676037e01f3e7cbba005ac895a01715cb3b","",1,1682320984,"","","","",""
"b54d3a79-2416-40ed-8694-e3dfd5cfcd59",38679,"Payload delivery","sha256","2831fbe60454ca384bc850661aabf71ee143c4d18536c8269a1ce9eda902b152","",1,1682320984,"","","","",""
"a2715964-11b0-4cb7-98f3-58bb88bdd6d3",38679,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682320984,"","","","",""
"3eecb57e-8b2d-46ed-bf54-d9262ebb2df9",38679,"Network activity","url","http://185.254.37.3/bins/hoho.m68k","",1,1682320984,"","","","",""
"aaa35bed-259c-4e4b-8fb7-6f8271a7b4bc",38679,"Network activity","ip-dst","185.254.37.3","",1,1682320984,"","","","",""
"1ee5d67c-44fc-49c4-b1cf-466433c20d26",38679,"External analysis","link","https://www.virustotal.com/gui/file/2831fbe60454ca384bc850661aabf71ee143c4d18536c8269a1ce9eda902b152/detection","",0,1682320984,"permalink","","2e282fec-2d41-48a3-8e82-f1f78e2996b5","virustotal-report","misc"
"ca63ef2c-78e3-44df-9e08-5ca893faf9eb",38679,"Other","datetime","2023-04-24T07:15:17.000000+0000","",0,1682320984,"last-submission","","2e282fec-2d41-48a3-8e82-f1f78e2996b5","virustotal-report","misc"
"546d8e8b-67a5-44d1-b655-27ef9b246cc8",38679,"Other","text","36/61","",0,1682320984,"detection-ratio","","2e282fec-2d41-48a3-8e82-f1f78e2996b5","virustotal-report","misc"

