uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f384b-81b8-4709-af6e-0582c0a8018c",17784,"Payload delivery","filename","fff.exe","",0,1579104331,"","","","",""
"5e1f384b-0c50-4615-acb7-0582c0a8018c",17784,"Payload delivery","md5","1bc56ca441b3c96e806e59949ca9d123","",1,1579104331,"","","","",""
"5e1f384d-52bc-4db8-865c-0582c0a8018c",17784,"Payload delivery","sha1","34c2e370120c05508ce66a144f43c3ed67c0b35a","",1,1579104333,"","","","",""
"5e1f384d-db60-4309-9837-0582c0a8018c",17784,"Payload delivery","sha256","9feadc2b6ee0f3d4fc0da0b8461cd6594a9d40bcdae571d41c0c123c2dbd3433","",1,1579104333,"","","","",""
"5e1f384d-98e4-4b86-80bd-0582c0a8018c",17784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579104333,"","","","",""
"5e1f384e-5cc0-427f-8211-0582c0a8018c",17784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579104334,"","","","",""
"5e1f3850-b0c4-458b-b613-0582c0a8018c",17784,"Network activity","url","http://nileapi.com/wp-admin/network/files/fff.exe","",1,1579104336,"","","","",""
"5e1f3850-25a4-43de-abb7-0582c0a8018c",17784,"Network activity","domain","nileapi.com","",1,1579104336,"","","","",""
"df709aef-d304-42b3-bf96-916217e781e1",17784,"Other","text",".text","",0,1579104338,"name","","dd15cc1b-dcea-40cb-b027-b244670d7c0f","pe-section","file"
"a0ac458e-e765-4773-a51e-46a96802f168",17784,"Payload delivery","md5","f84b7c7ce92949ea401c71482c0587f1","",1,1579104339,"md5","","dd15cc1b-dcea-40cb-b027-b244670d7c0f","pe-section","file"
"f207036f-6d07-4d8c-a0dd-6d74458dac65",17784,"Payload delivery","sha1","9092583ba26d99318aa9e354286d50f3a735d35a","",1,1579104339,"sha1","","dd15cc1b-dcea-40cb-b027-b244670d7c0f","pe-section","file"
"40466931-1425-4c24-9e89-30be737424bf",17784,"Payload delivery","sha256","47c91c87114162a3d3eaa631ac5692179af03b5ef54189e5aed3bf0c6e47a0e2","",1,1579104340,"sha256","","dd15cc1b-dcea-40cb-b027-b244670d7c0f","pe-section","file"
"1f062a70-8f9a-494f-bf6e-da251f62684a",17784,"Other","size-in-bytes",285184,"",0,1579104340,"size-in-bytes","","dd15cc1b-dcea-40cb-b027-b244670d7c0f","pe-section","file"
"e9bf53c9-7927-45e9-8be0-035dd6e7b2d2",17784,"Other","float",6.6244,"",0,1579104340,"entropy","","dd15cc1b-dcea-40cb-b027-b244670d7c0f","pe-section","file"
"8eaec68a-fdd3-4f3a-8bbf-44676a9902b1",17784,"Other","text",".rsrc","",0,1579104342,"name","","4c8ca2b0-49c7-4460-94dc-ad259e64eba6","pe-section","file"
"acf72269-3192-4a2d-908e-42ee7c600893",17784,"Payload delivery","md5","96523f42edb9930e2fcd8fa1e1388c53","",1,1579104342,"md5","","4c8ca2b0-49c7-4460-94dc-ad259e64eba6","pe-section","file"
"662e406e-5b16-4ef0-892c-c67c9fe2e8ca",17784,"Payload delivery","sha1","e5bd4724e63366bcfc073d30e3ef45bf83660a69","",1,1579104342,"sha1","","4c8ca2b0-49c7-4460-94dc-ad259e64eba6","pe-section","file"
"6a29e4f2-264b-49a5-892c-64ee9c188217",17784,"Payload delivery","sha256","7be86256bdb15b58a0957cc63249c6695728440c77e5af0ef856f6022fb9ce2a","",1,1579104343,"sha256","","4c8ca2b0-49c7-4460-94dc-ad259e64eba6","pe-section","file"
