uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"223b0817-5b62-4e7f-b7ee-cfda7c1f1e00",46652,"Payload delivery","filename","nfdwim","",0,1612581490,"","","","",""
"1efc3a50-f1aa-4601-b216-c06d4f3ded98",46652,"Payload delivery","md5","65370750c55c22404829bbae55e216e1","",1,1612581490,"","","","",""
"acd5a895-ca7d-4061-bee7-9604de300704",46652,"Payload delivery","sha1","a481ed1dec78e879ed6600130c257f9de4bf6408","",1,1612581490,"","","","",""
"438f1fc0-cb58-4cf3-bc9e-ab79b6b38432",46652,"Payload delivery","sha256","ea2db53dbaf7ba4515be01fa81c5bb1bd4cad290d8b8b7e518f45e06d3b67afc","",1,1612581490,"","","","",""
"0331a7c7-be1b-4983-bbc4-4c4b9306e442",46652,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612581490,"","","","",""
"0bc30b72-2fd8-42be-b4e9-3f96e11bdf61",46652,"Network activity","url","http://185.224.129.139/nfdwim","",1,1612581490,"","","","",""
"712bb6bc-9b19-4eb9-b18e-f95155d2d0d3",46652,"Network activity","ip-dst","185.224.129.139","",1,1612581490,"","","","",""
"186309a5-2a99-4cef-b0df-1c30e293cfbd",46652,"External analysis","link","https://www.virustotal.com/gui/file/ea2db53dbaf7ba4515be01fa81c5bb1bd4cad290d8b8b7e518f45e06d3b67afc/detection","",0,1612581490,"permalink","","784cb366-0c6e-4dd7-88a6-957ccd0b48a5","virustotal-report","misc"
"a2f5e7a0-9ecb-4438-af4c-3ce6ab08e37c",46652,"Other","datetime","2021-02-06T02:31:07.000000+0000","",0,1612581490,"last-submission","","784cb366-0c6e-4dd7-88a6-957ccd0b48a5","virustotal-report","misc"
"d1ac418c-078f-4dc6-92ec-e360e73e1ac4",46652,"Other","text","28/63","",0,1612581490,"detection-ratio","","784cb366-0c6e-4dd7-88a6-957ccd0b48a5","virustotal-report","misc"

