uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e152ba2-c2db-42a9-a7b3-a24330602563",30954,"Payload delivery","filename","Mozi.m","",0,1672890124,"","","","",""
"6f1b579d-9454-44d8-9bda-59d12b7657bd",30954,"Payload delivery","md5","eb58eb4c5e967bddcccfc8f22472aecc","",1,1672890124,"","","","",""
"e04342f9-69cb-42e4-8298-e2060dd51dc7",30954,"Payload delivery","sha1","1138ad48cdc24466e54e825bf834f2848718ce88","",1,1672890124,"","","","",""
"f4418bc1-bf2a-469c-9b4e-3c8d060b8867",30954,"Payload delivery","sha256","5fe0e0c33ac072c2f7c3a1f8a4cd1b3f231efd995dbca61e422685f5477d110a","",1,1672890124,"","","","",""
"ffa9fc7c-76ff-4d32-9811-8f105ac6b6dc",30954,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1672890124,"","","","",""
"1aacd609-e237-4c99-aac4-6f0a24ba07ac",30954,"Network activity","url","http://117.221.122.196:35130/Mozi.m","",1,1672890124,"","","","",""
"f64f8dd5-61a2-48ec-b83f-d51e3dc92c90",30954,"Network activity","ip-dst","117.221.122.196","",1,1672890124,"","","","",""
"4b5a3b50-19c2-4a43-9407-7d21aba64f97",30954,"External analysis","link","https://www.virustotal.com/gui/file/5fe0e0c33ac072c2f7c3a1f8a4cd1b3f231efd995dbca61e422685f5477d110a/detection","",0,1672890125,"permalink","","b320d76c-8c42-4388-9db1-c184abc9d217","virustotal-report","misc"
"5e8c5c0f-04d7-412a-af73-506acd19935d",30954,"Other","datetime","2023-01-05T03:31:57.000000+0000","",0,1672890125,"last-submission","","b320d76c-8c42-4388-9db1-c184abc9d217","virustotal-report","misc"
"108f727a-c735-469c-9b0b-fe1a2adaea5f",30954,"Other","text","31/55","",0,1672890125,"detection-ratio","","b320d76c-8c42-4388-9db1-c184abc9d217","virustotal-report","misc"

