uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ce58c-f04c-42f9-9dff-1047c0a8018c",4978,"Payload delivery","filename","news2_01.exe","",0,1569514892,"","","","",""
"5d8ce58d-6bc8-4455-a385-1047c0a8018c",4978,"Payload delivery","md5","3fe59a058dd2058799e66c4783f6896b","",1,1569514893,"","","","",""
"5d8ce58d-0cec-4954-9aa2-1047c0a8018c",4978,"Payload delivery","sha1","6a1568a9140e3ab7c54e5ca78a722f08d7964751","",1,1569514893,"","","","",""
"5d8ce58d-1c30-47cb-bbf7-1047c0a8018c",4978,"Payload delivery","sha256","0b9f9718d8879b138b274fd0fccead511d60cbe067fadeb9319e901e62bdf8a4","",1,1569514893,"","","","",""
"5d8ce58d-5b20-4ab1-a38e-1047c0a8018c",4978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569514893,"","","","",""
"5d8ce58d-5f18-43ce-a2dd-1047c0a8018c",4978,"Payload delivery","imphash","8ec03ac6f0bc169245431dc7abc76595","",0,1569514893,"","","","",""
"5d8ce58d-d74c-4af6-a3d7-1047c0a8018c",4978,"Network activity","url","http://download.doumaibiji.cn/doumai/news/v1.0.7.01/news_01.exe","",1,1569514893,"","","","",""
"5d8ce58d-63b0-4783-a66d-1047c0a8018c",4978,"Network activity","domain","download.doumaibiji.cn","",1,1569514893,"","","","",""
"a7d93966-485c-4aa2-8465-dc30988038f5",4978,"Other","text",".text","",0,1569514893,"name","","e6924606-d211-44fb-a4a1-e1341b39bcb8","pe-section","file"
"8429b797-2430-404d-ad62-e1ed8f962daa",4978,"Payload delivery","md5","e9ae4f33e3ec2d31a24036bd59933a82","",1,1569514893,"md5","","e6924606-d211-44fb-a4a1-e1341b39bcb8","pe-section","file"
"f87cbf31-eb18-4d63-9297-5d7f32bb60ff",4978,"Payload delivery","sha1","c9754731229ff8d8d9e66f907f87d997b8442ebf","",1,1569514893,"sha1","","e6924606-d211-44fb-a4a1-e1341b39bcb8","pe-section","file"
"f4e8cf85-fb5f-43dd-8ce8-a33d0974cb9e",4978,"Payload delivery","sha256","470aaff072c7ad0cedf1f9397ebaf8c964d2327266f4e724c707cf340bb107bc","",1,1569514893,"sha256","","e6924606-d211-44fb-a4a1-e1341b39bcb8","pe-section","file"
"830399ab-9e63-453a-958a-3a957d7ebc7b",4978,"Other","size-in-bytes",901120,"",0,1569514893,"size-in-bytes","","e6924606-d211-44fb-a4a1-e1341b39bcb8","pe-section","file"
