uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed3b6b0c-8fc6-46ba-8e27-0519079b72fe",65931,"Payload delivery","filename","lSgeFGZcZWniggerjewhitler.mp4","",0,1637182267,"","","","",""
"042c8666-6fa6-41c2-af24-40f63e44517c",65931,"Payload delivery","md5","e4816417a76e9320be4dc55c9d023558","",1,1637182268,"","","","",""
"85464ec5-bcba-42cf-b04d-4652d2f1683c",65931,"Payload delivery","sha1","c01c2ee55e844c48fe01ed70c54579e99c4b766a","",1,1637182268,"","","","",""
"64d0809a-d18e-4ff2-bd8d-8aa598492060",65931,"Payload delivery","sha256","715086d988dc5e1dfdcb218154cf6967878e443f6ebe984f72a38fd0ce7bc890","",1,1637182268,"","","","",""
"d0de21df-722f-4975-84ef-335d0e931360",65931,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637182268,"","","","",""
"2f30112a-06a2-42ed-b595-a34adaa91f1c",65931,"Payload delivery","imphash","02156850f54cd7e0fd2be68227189293","",0,1637182268,"","","","",""
"15ed6ddc-b762-4a1b-ab36-fe44fc5b2a06",65931,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910551799784693820/lSgeFGZcZWniggerjewhitler.mp4","",1,1637182268,"","","","",""
"b46314c9-b06c-412b-a7e7-6b98cde90fda",65931,"Network activity","domain","cdn.discordapp.com","",1,1637182268,"","","","",""
"e156412e-59bb-4909-938e-386db527c9bd",65931,"Other","text",".text","",0,1637182268,"name","","440ffb8b-7da2-430e-8d03-59657333daa2","pe-section","file"
"e59266c9-938a-4135-8d68-d58a51f5b5ef",65931,"Payload delivery","md5","22bf2a8ad41e6b10d3b843cc4537aa8b","",1,1637182268,"md5","","440ffb8b-7da2-430e-8d03-59657333daa2","pe-section","file"
"e748467c-6476-4c46-bc76-88d1501b021f",65931,"Payload delivery","sha1","2c71995d9125bb118b3f094bfcf6d69dbbe7d356","",1,1637182268,"sha1","","440ffb8b-7da2-430e-8d03-59657333daa2","pe-section","file"
"b36a880a-96c5-4eed-a745-64ec7e00d88a",65931,"Payload delivery","sha256","e86deb635b0a8ff353db51ef850d857a678464c9b75843c2cbdb79a1f767646f","",1,1637182268,"sha256","","440ffb8b-7da2-430e-8d03-59657333daa2","pe-section","file"
"74045de2-917e-4424-bed5-b5158475652a",65931,"Other","size-in-bytes",28672,"",0,1637182268,"size-in-bytes","","440ffb8b-7da2-430e-8d03-59657333daa2","pe-section","file"
"ea9af92a-9120-4504-a1e9-6ff3691b0f6a",65931,"Other","float",4.28265,"",0,1637182268,"entropy","","440ffb8b-7da2-430e-8d03-59657333daa2","pe-section","file"
