uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb621a9-6b0c-4baf-aaa3-1d5ec0a80102",4208,"Payload delivery","filename","x86","",0,1588994473,"","","","",""
"5eb621a9-82fc-438b-86a3-1d5ec0a80102",4208,"Payload delivery","md5","7fc642423637e9204e39f339a96f3d40","",1,1588994473,"","","","",""
"5eb621a9-ee9c-4a13-95b2-1d5ec0a80102",4208,"Payload delivery","sha1","f843e5c6864e904c87ea9b664c5463c5e0ef3692","",1,1588994473,"","","","",""
"5eb621a9-5794-486f-ac32-1d5ec0a80102",4208,"Payload delivery","sha256","f10b41c1737d459aeff86652492047aec4cfd175be6f024f27a8ce221a31ea62","",1,1588994473,"","","","",""
"5eb621a9-abac-4775-a580-1d5ec0a80102",4208,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588994473,"","","","",""
"5eb621a9-ccd8-4374-b1f7-1d5ec0a80102",4208,"Network activity","url","http://205.185.114.25/x86","",1,1588994473,"","","","",""
"5eb621a9-0a10-4816-8c52-1d5ec0a80102",4208,"Network activity","ip-dst","205.185.114.25","",1,1588994473,"","","","",""
"e82b1fcf-cdd9-4988-9142-a439475a4262",4208,"External analysis","link","https://www.virustotal.com/gui/file/f10b41c1737d459aeff86652492047aec4cfd175be6f024f27a8ce221a31ea62/detection","",0,1588994473,"permalink","","22d43828-b2e7-4322-a9b7-653f0a56bc83","virustotal-report","misc"
"83eef62a-12d1-43ce-85b7-daea0b7b25de",4208,"Other","datetime","2020-05-09T00:54:17.000000+0000","",0,1588994473,"last-submission","","22d43828-b2e7-4322-a9b7-653f0a56bc83","virustotal-report","misc"
"31e38aab-4992-4ed7-8969-6259ff528239",4208,"Other","text","36/60","",0,1588994473,"detection-ratio","","22d43828-b2e7-4322-a9b7-653f0a56bc83","virustotal-report","misc"

