uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b85c2-bf48-4868-b59a-4bffc0a8018c",6693,"Payload delivery","filename","a21jj","",0,1570473410,"","","","",""
"5d9b85c2-c890-47e6-aaed-4bffc0a8018c",6693,"Payload delivery","md5","c3b424c0978555704a2395c2664ae673","",1,1570473410,"","","","",""
"5d9b85c2-25dc-45e0-b9ca-4bffc0a8018c",6693,"Payload delivery","sha1","12aabee68e17990ed63d23e9399de7755b326649","",1,1570473410,"","","","",""
"5d9b85c2-9f08-4b5f-90a3-4bffc0a8018c",6693,"Payload delivery","sha256","0636d8749ecb285c293dc533c9b7690ba17ac7902488bf39164129a12d54c1c3","",1,1570473410,"","","","",""
"5d9b85c2-dd04-46d7-bdcf-4bffc0a8018c",6693,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1570473410,"","","","",""
"5d9b85c2-a600-4967-a096-4bffc0a8018c",6693,"Network activity","url","http://192.200.192.252/a21jj","",1,1570473410,"","","","",""
"5d9b85c2-6658-4917-a3e5-4bffc0a8018c",6693,"Network activity","ip-dst","192.200.192.252","",1,1570473410,"","","","",""
"5dbbe150-9a68-4f69-9f9c-2da6c0a8018c",6693,"Network activity","url","http://104.148.19.229/a21jj","",1,1572594000,"","","","",""
"5dbbe150-ea2c-4733-a7b4-2da6c0a8018c",6693,"Network activity","ip-dst","104.148.19.229","",1,1572594000,"","","","",""
"e7785da1-b2a3-4272-9ff5-f25615913cfb",6693,"External analysis","link","https://www.virustotal.com/gui/file/0636d8749ecb285c293dc533c9b7690ba17ac7902488bf39164129a12d54c1c3/detection","",0,1570473410,"permalink","","d2d558d3-002d-471c-ac9d-ae650f7c84ae","virustotal-report","misc"
"b918cb7d-e45e-46ca-95b0-31757d9d14ef",6693,"Other","datetime","2019-10-07T08:29:33","",0,1570473410,"last-submission","","d2d558d3-002d-471c-ac9d-ae650f7c84ae","virustotal-report","misc"
"9b57c5ed-0838-491a-b39c-9002c6929a7b",6693,"Other","text","40/58","",0,1570473410,"detection-ratio","","d2d558d3-002d-471c-ac9d-ae650f7c84ae","virustotal-report","misc"

