uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6539b44f-60dd-437d-ad3c-9668bbd9bb47",3988,"Payload delivery","filename","Aqua.sh4","",0,1716333123,"","","","",""
"fee9df45-ea63-4598-8d3b-437422582278",3988,"Payload delivery","md5","d6f7ff3eff654e5f23b32449278f1251","",1,1716333123,"","","","",""
"b9c1669a-80f4-40df-ba50-80998ec91173",3988,"Payload delivery","sha1","8382ae06ad28b6f1b85718060d6e46803d710c8a","",1,1716333123,"","","","",""
"767078f9-af41-4804-941a-d2a46b4b0620",3988,"Payload delivery","sha256","605d1f5a51a2a36433f42cf004c6be92ebb6a9fb8475685ceb69a70d1001f740","",1,1716333123,"","","","",""
"1e422a2e-760b-4306-b553-abffc27394ff",3988,"Payload delivery","mime-type","application/x-executable","",0,1716333123,"","","","",""
"2bb35193-47c2-4e69-9b0a-c8238fc19748",3988,"Network activity","url","http://147.78.103.181/static/no_killer/Aqua.sh4","",1,1716333123,"","","","",""
"b748a7cd-4fc2-4532-97b1-89e5ff9ed7b3",3988,"Network activity","ip-dst","147.78.103.181","",1,1716333123,"","","","",""
"f78660b0-dae3-48c6-9a2e-4a36af48c15c",3988,"Network activity","url","http://147.78.103.213/static/no_killer/Aqua.sh4","",1,1716555623,"","","","",""
"49909636-adc1-4361-8c51-2605821d830f",3988,"Network activity","ip-dst","147.78.103.213","",1,1716555623,"","","","",""
"f0c6c987-8ae7-49e1-8feb-40c9cfef66ee",3988,"External analysis","link","https://www.virustotal.com/gui/file/605d1f5a51a2a36433f42cf004c6be92ebb6a9fb8475685ceb69a70d1001f740/detection","",0,1716333123,"permalink","","a343d671-5e15-4dd7-a91d-5dff62eb3f1d","virustotal-report","misc"
"fecd79d5-3bb1-4504-a94a-45ec679af5de",3988,"Other","datetime","2024-05-21T22:28:44.000000+0000","",0,1716333123,"last-submission","","a343d671-5e15-4dd7-a91d-5dff62eb3f1d","virustotal-report","misc"
"15eeb318-2aa6-4ab9-ba9e-ab2904c2da2f",3988,"Other","text","27/66","",0,1716333123,"detection-ratio","","a343d671-5e15-4dd7-a91d-5dff62eb3f1d","virustotal-report","misc"

