uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8036790d-b575-41d0-942a-f37cf1d0752d",37378,"Payload delivery","filename","warzone.sh4","",0,1605303083,"","","","",""
"2e527145-adfe-4d2d-9432-02b5d503316c",37378,"Payload delivery","md5","d700f33ff2291bc1cb2e6162ede69ee3","",1,1605303083,"","","","",""
"75e47fe1-fde5-4c8d-92fc-5e104ae5a40b",37378,"Payload delivery","sha1","02dc8e90ea77fa5cb2dee4b5dbfabf119bd149d4","",1,1605303083,"","","","",""
"2da85314-66d7-4149-897b-e3117a94805a",37378,"Payload delivery","sha256","ea56192b33f3c9384807e61063238551b72c55bcc3d60813b0c8c15e62ddfe29","",1,1605303084,"","","","",""
"46bcc8eb-2e3d-4de5-9e01-354df7758dbe",37378,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1605303084,"","","","",""
"6bec5dfb-07e7-4db1-9cf6-c7b27d97b30e",37378,"Network activity","url","http://79.143.24.190/warzone/warzone.sh4","",1,1605303084,"","","","",""
"9160923b-ffcf-4500-8908-8072f212b865",37378,"Network activity","ip-dst","79.143.24.190","",1,1605303084,"","","","",""
"ed8d9b91-4dd4-4cd7-bf06-4e42cdee8828",37378,"External analysis","link","https://www.virustotal.com/gui/file/ea56192b33f3c9384807e61063238551b72c55bcc3d60813b0c8c15e62ddfe29/detection","",0,1605303087,"permalink","","159a2bc7-7f4d-476b-9b1b-973382c9ebeb","virustotal-report","misc"
"44dd348b-7ddd-4ffa-bb02-7b6360aa7647",37378,"Other","datetime","2020-11-13T20:36:45.000000+0000","",0,1605303089,"last-submission","","159a2bc7-7f4d-476b-9b1b-973382c9ebeb","virustotal-report","misc"
"dff138b4-2100-408e-bfb5-fd507b9608c1",37378,"Other","text","35/63","",0,1605303091,"detection-ratio","","159a2bc7-7f4d-476b-9b1b-973382c9ebeb","virustotal-report","misc"

