uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e0cffc8-bdb0-4acd-96ca-222b06d70fa6",41889,"Payload delivery","filename","i-5.8-6.snob","",0,1609232170,"","","","",""
"9b2dc78a-72c5-40e0-b443-b381bb6ab4d0",41889,"Payload delivery","md5","7faa37d90a0636641dc65c74b1e09ed7","",1,1609232170,"","","","",""
"46d6d348-6412-4e47-b004-0c158f312190",41889,"Payload delivery","sha1","3bc14434f14630a19901bdad0518e2895e074cf5","",1,1609232170,"","","","",""
"a8fd7dc6-30e3-4c72-a383-c51a84964b19",41889,"Payload delivery","sha256","fb58dbe18f4c50aa6e56ce0cfbb2304ca23412537f40c50b774e64aa67c1e876","",1,1609232170,"","","","",""
"4b6bd219-8294-4578-ae83-fbfb2402f884",41889,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609232170,"","","","",""
"f8fd9f03-a86a-4d56-861f-4d25326e1dd5",41889,"Network activity","url","http://209.141.56.201/i-5.8-6.snob","",1,1609232170,"","","","",""
"35266070-0e1e-4a56-b152-2903ca24d514",41889,"Network activity","ip-dst","209.141.56.201","",1,1609232170,"","","","",""
"64b9db4b-2fa7-4d21-b467-075cb7d0e5e3",41889,"External analysis","link","https://www.virustotal.com/gui/file/fb58dbe18f4c50aa6e56ce0cfbb2304ca23412537f40c50b774e64aa67c1e876/detection","",0,1609232171,"permalink","","1a710363-cf03-41b2-81b4-ef86f32ac6c6","virustotal-report","misc"
"f8addf23-a044-48b2-8a4e-5acba2a6812f",41889,"Other","datetime","2020-12-29T07:51:33.000000+0000","",0,1609232171,"last-submission","","1a710363-cf03-41b2-81b4-ef86f32ac6c6","virustotal-report","misc"
"22509179-9ec3-4c08-a8ff-2066da7c59c5",41889,"Other","text","29/60","",0,1609232171,"detection-ratio","","1a710363-cf03-41b2-81b4-ef86f32ac6c6","virustotal-report","misc"

