uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c263991-fa1c-49a7-b2c1-8a6f91a6bd5f",16770,"Payload delivery","filename","emptyfilename.tmp","",0,1654694104,"","","","",""
"464c25e9-333d-45b1-aa9e-4b20a05654b1",16770,"Payload delivery","md5","dc41ee74edcd1712b8c517be03a3c00b","",1,1654694104,"","","","",""
"149e5cc7-9f82-405d-a337-6c405d5c7c00",16770,"Payload delivery","sha1","65c86a1ea45cc863b86fb6a3ee4f52323ec79121","",1,1654694104,"","","","",""
"41463842-cdf8-46de-bcaa-d5a5f5be18b2",16770,"Payload delivery","sha256","3f3da28e25a2279ed91ae9c50ca6db50047a1d33890761a8c09ee0a984557029","",1,1654694104,"","","","",""
"5052b850-5557-4e94-84b5-0dd447da77b7",16770,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654694104,"","","","",""
"1e1f1ecb-b355-447d-810a-a35680f5e17a",16770,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654694104,"","","","",""
"96a5298a-03e3-4141-a62b-a77344375fdb",16770,"Network activity","url","https://www.yedirenkajans.com/eski/y91J/","",1,1654694104,"","","","",""
"712726b2-dfd8-4bc1-bc99-8b3084ac8e30",16770,"Network activity","domain","www.yedirenkajans.com","",1,1654694104,"","","","",""
"3635c7f4-4909-41cf-b3f4-f178d6a90ec6",16770,"Other","text",".text","",0,1654694104,"name","","6291fd17-c908-4939-921d-b928c04b1d8d","pe-section","file"
"2b7cbb80-eb85-4c87-8e14-ee7c18c317c3",16770,"Payload delivery","md5","6da05e6f05cce0dce0a2553811fdef21","",1,1654694104,"md5","","6291fd17-c908-4939-921d-b928c04b1d8d","pe-section","file"
"b245aa96-eeca-4991-859a-a5bf3d727a06",16770,"Payload delivery","sha1","71bc0398c5feda0698a60c12c4456fd5134762ef","",1,1654694104,"sha1","","6291fd17-c908-4939-921d-b928c04b1d8d","pe-section","file"
"0e312974-320b-47d7-a071-a29c49126412",16770,"Payload delivery","sha256","1c72642b51891a255ca5437f784b0a7c16ab535dfb3ee5837534d8d27805e669","",1,1654694104,"sha256","","6291fd17-c908-4939-921d-b928c04b1d8d","pe-section","file"
"24cd6fe1-5a7f-4a2c-a8f7-94516b108d70",16770,"Other","size-in-bytes",7680,"",0,1654694104,"size-in-bytes","","6291fd17-c908-4939-921d-b928c04b1d8d","pe-section","file"
"f2c1dcc3-f3cd-4936-bccb-4bf7deb5205e",16770,"Other","float",6.04421,"",0,1654694105,"entropy","","6291fd17-c908-4939-921d-b928c04b1d8d","pe-section","file"
"70a19f2a-8310-4b20-93ed-2cbabea06f85",16770,"Other","text",".data","",0,1654694105,"name","","19a81b69-47e2-419a-9221-57127885d4c8","pe-section","file"
"ea757ce9-83d2-4b6e-b77f-6fef14ab482a",16770,"Payload delivery","md5","35fd8a6c165dfce5ffd338d233e8eb40","",1,1654694105,"md5","","19a81b69-47e2-419a-9221-57127885d4c8","pe-section","file"
"9058bb31-46f6-4c39-bf08-1e79f0db2d74",16770,"Payload delivery","sha1","359ede6ab3a05e3d86ee3bcb393aa7c1b9309655","",1,1654694105,"sha1","","19a81b69-47e2-419a-9221-57127885d4c8","pe-section","file"
"56f4f8f3-8d5f-4ac9-b3f8-d59c0e83362b",16770,"Payload delivery","sha256","5e81dfabc765a5b2c82dfbcd1032252577046060b00c48e11b91178f02f97031","",1,1654694105,"sha256","","19a81b69-47e2-419a-9221-57127885d4c8","pe-section","file"
"689cada9-0da7-45b4-8ed1-477f9f46307f",16770,"Other","size-in-bytes",3584,"",0,1654694105,"size-in-bytes","","19a81b69-47e2-419a-9221-57127885d4c8","pe-section","file"
"4748ccee-1920-4bf2-8fd0-b0089aba08e8",16770,"Other","float",7.13748,"",0,1654694105,"entropy","","19a81b69-47e2-419a-9221-57127885d4c8","pe-section","file"
"80ea902e-a7d4-4bd6-829e-b18fbf47e814",16770,"Other","text",".rdata","",0,1654694105,"name","","53263a4e-8be3-49bf-a54f-d433e9300f5d","pe-section","file"
"3bc45d3f-41d5-483d-9310-24753e5082e3",16770,"Payload delivery","md5","de2cdeb41ad1f31dc7dc07ce5a14c306","",1,1654694105,"md5","","53263a4e-8be3-49bf-a54f-d433e9300f5d","pe-section","file"
"6c6a0a92-e116-4b27-977f-e5e23ee80b00",16770,"Payload delivery","sha1","c4b558d48198a86f036a8fb2ca2250fb79948bcd","",1,1654694105,"sha1","","53263a4e-8be3-49bf-a54f-d433e9300f5d","pe-section","file"
"6a149716-c8d2-41eb-b913-520898b0747b",16770,"Payload delivery","sha256","22ce661ea184a59074d0d1c8a641cc4ae2de4c7963802ef44c9c95568fb64dc9","",1,1654694105,"sha256","","53263a4e-8be3-49bf-a54f-d433e9300f5d","pe-section","file"
"61e99694-2370-447b-967e-907e92806768",16770,"Other","size-in-bytes",512,"",0,1654694105,"size-in-bytes","","53263a4e-8be3-49bf-a54f-d433e9300f5d","pe-section","file"
"5a29ae4d-e9eb-44b5-957e-c9dabb9d53ea",16770,"Other","float",4.65758,"",0,1654694105,"entropy","","53263a4e-8be3-49bf-a54f-d433e9300f5d","pe-section","file"
"8acdb92c-9b25-4831-a4c0-99c18213e52b",16770,"Other","text",".pdata","",0,1654694105,"name","","dacf76f3-371f-45c2-87e5-8b848916fb84","pe-section","file"
"2a8fa371-c076-4ccc-970e-a1a741238b77",16770,"Payload delivery","md5","7e1f1386bc25cc74e4baa541d01d2006","",1,1654694105,"md5","","dacf76f3-371f-45c2-87e5-8b848916fb84","pe-section","file"
"eb16b0f4-7a03-4c97-b2f3-4cf1d4b0b57f",16770,"Payload delivery","sha1","2471310f6ad202cb53b96d2305fed70cb62972ac","",1,1654694105,"sha1","","dacf76f3-371f-45c2-87e5-8b848916fb84","pe-section","file"
"3d8ab6b8-79c6-4169-88d3-62a81eb2d9e1",16770,"Payload delivery","sha256","57e57fcf2c174169d596bc2daef1f40d84047fb0b66fc8bf09eda37701988ebc","",1,1654694105,"sha256","","dacf76f3-371f-45c2-87e5-8b848916fb84","pe-section","file"
"bd14b4e2-de35-40c9-aff8-9c08b07211a1",16770,"Other","size-in-bytes",1024,"",0,1654694105,"size-in-bytes","","dacf76f3-371f-45c2-87e5-8b848916fb84","pe-section","file"
"af9ec6ec-1237-4eee-80ec-1bdb108887d7",16770,"Other","float",2.3053,"",0,1654694105,"entropy","","dacf76f3-371f-45c2-87e5-8b848916fb84","pe-section","file"
"17acba31-a5b8-4a30-a76c-f1dcdef97b1c",16770,"Other","text",".xdata","",0,1654694106,"name","","c344c64d-3159-4e90-998c-d1e81980d1db","pe-section","file"
"98bd30ee-9079-41f7-8031-771bc169754e",16770,"Payload delivery","md5","90125955f1907a920e4a4f3826d5c531","",1,1654694106,"md5","","c344c64d-3159-4e90-998c-d1e81980d1db","pe-section","file"
"2c259e92-c681-4991-b4c3-178e24192dfc",16770,"Payload delivery","sha1","0337f61e3312d88de7d8f95c6081f73e0215165e","",1,1654694106,"sha1","","c344c64d-3159-4e90-998c-d1e81980d1db","pe-section","file"
"aa176cb4-e7f9-4221-bbc4-67f4467053fc",16770,"Payload delivery","sha256","476ecdeb219c7c4242fc53c781bf7bf4b3b718153db99c74e0b3f7c15b61269a","",1,1654694106,"sha256","","c344c64d-3159-4e90-998c-d1e81980d1db","pe-section","file"
"309b02d1-a43c-4291-b973-200d3615cd1d",16770,"Other","size-in-bytes",512,"",0,1654694106,"size-in-bytes","","c344c64d-3159-4e90-998c-d1e81980d1db","pe-section","file"
"309a25d7-6f86-4a50-9e91-f38e72a9d20e",16770,"Other","float",3.76704,"",0,1654694106,"entropy","","c344c64d-3159-4e90-998c-d1e81980d1db","pe-section","file"
"6b27b150-11ff-43f3-8421-d87f6aefc483",16770,"Other","text",".bss","",0,1654694106,"name","","fbdd5b67-0e44-49f0-84bd-6d9660ab358a","pe-section","file"
