uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab3f9912-4f00-4e09-b02d-ca4b212aeb78",35253,"Payload delivery","filename","Mozi.m","",0,1603616348,"","","","",""
"3457090b-9ad6-4f47-a8ce-c950fac3f0c8",35253,"Payload delivery","md5","f2cd066eda073f47274a96976e650dde","",1,1603616348,"","","","",""
"a6f43c86-f098-4fa5-a153-4683b40681a3",35253,"Payload delivery","sha1","a563d153650cd62601570ec5b444371a73cc1123","",1,1603616348,"","","","",""
"a6988252-548e-4fc4-9781-c80dfe22aa27",35253,"Payload delivery","sha256","a6cab54b80fea04c48f339ab8a0f07b7f406a716fac262f8c96bdc5ca171af20","",1,1603616348,"","","","",""
"d080c9d7-87ad-432d-8adf-937a958a30e1",35253,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603616348,"","","","",""
"12894a5a-a62e-4cfc-8624-faed39d2b7c7",35253,"Network activity","url","http://175.214.72.180:59082/Mozi.m","",1,1603616348,"","","","",""
"1c63139e-376c-4b7f-9396-6a8f25541b35",35253,"Network activity","ip-dst","175.214.72.180","",1,1603616348,"","","","",""
"39b0ca62-b69d-46c2-99d2-b3c044ae1237",35253,"External analysis","link","https://www.virustotal.com/gui/file/a6cab54b80fea04c48f339ab8a0f07b7f406a716fac262f8c96bdc5ca171af20/detection","",0,1603616348,"permalink","","e1818753-5f8a-4f21-9528-669c194193a4","virustotal-report","misc"
"8f711777-2ea9-4300-ac0f-93f6106237a7",35253,"Other","datetime","2020-10-11T07:38:53.000000+0000","",0,1603616348,"last-submission","","e1818753-5f8a-4f21-9528-669c194193a4","virustotal-report","misc"
"5087b849-7923-43e6-8b69-c3e46d70ac83",35253,"Other","text","15/59","",0,1603616348,"detection-ratio","","e1818753-5f8a-4f21-9528-669c194193a4","virustotal-report","misc"

