uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3ee2ad4-ade6-42d8-b74a-be4cb8d6ef50",18452,"Payload delivery","filename","m-i.p-s.qBotnet","",0,1656107882,"","","","",""
"f342b3c3-b695-4016-bdb0-2aaf010e8592",18452,"Payload delivery","md5","1967d45c2732565870ad0189668e79d8","",1,1656107882,"","","","",""
"af5ecc45-8958-4ead-9952-7a751e6b87f4",18452,"Payload delivery","sha1","f8195f4d99308625edb5fc6621d969493ea290b4","",1,1656107882,"","","","",""
"d5aaa10b-8c61-4506-af2d-705fe2aa938b",18452,"Payload delivery","sha256","70c4528d68197a77810d65c0632656796d1a36167533704186f36bf32084b383","",1,1656107882,"","","","",""
"fc2857cc-9eb9-4fc3-9420-7bf15efcb0ed",18452,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1656107882,"","","","",""
"f804471e-43b6-4493-890c-c7038afe79c3",18452,"Network activity","url","http://45.90.161.134/m-i.p-s.qBotnet","",1,1656107882,"","","","",""
"6872e753-a56d-46e6-b570-0b26331cdb48",18452,"Network activity","ip-dst","45.90.161.134","",1,1656107882,"","","","",""
"a5dafe09-5bf0-491c-8432-d9490f335900",18452,"External analysis","link","https://www.virustotal.com/gui/file/70c4528d68197a77810d65c0632656796d1a36167533704186f36bf32084b383/detection","",0,1656107882,"permalink","","9019a6b2-457c-4cb8-b1de-e88e90185f80","virustotal-report","misc"
"113d7c90-6d05-46d8-a530-d7952c12d4ec",18452,"Other","datetime","2022-06-24T19:38:42.000000+0000","",0,1656107882,"last-submission","","9019a6b2-457c-4cb8-b1de-e88e90185f80","virustotal-report","misc"
"1413bcac-03e7-461c-9349-bd8787ed852f",18452,"Other","text","36/58","",0,1656107882,"detection-ratio","","9019a6b2-457c-4cb8-b1de-e88e90185f80","virustotal-report","misc"

