uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df86b64-3b34-4cd6-b9f4-6ae3c0a8018c",16215,"Payload delivery","filename","whrgjwrgjwrg2463563563564.mpsl","",0,1576561508,"","","","",""
"5df86b64-29a4-404a-8b3d-6ae3c0a8018c",16215,"Payload delivery","md5","3e881c38ec7df6e78d02590897370e6d","",1,1576561508,"","","","",""
"5df86b64-2c7c-44d2-9885-6ae3c0a8018c",16215,"Payload delivery","sha1","f5bb47d168625c63fffefb297ce23ed6a12ad591","",1,1576561508,"","","","",""
"5df86b64-0634-4e3e-ab9b-6ae3c0a8018c",16215,"Payload delivery","sha256","570b48ede0ec826f584f5187d06ac7e1acaaee0047c5f0e383622d12d717278a","",1,1576561508,"","","","",""
"5df86b64-7a08-42ab-a49b-6ae3c0a8018c",16215,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576561508,"","","","",""
"5df86b64-dc4c-4b2f-bb1a-6ae3c0a8018c",16215,"Network activity","url","http://185.53.88.106/bins/whrgjwrgjwrg2463563563564.mpsl","",1,1576561508,"","","","",""
"5df86b64-6fc4-40e0-b56d-6ae3c0a8018c",16215,"Network activity","ip-dst","185.53.88.106","",1,1576561508,"","","","",""
"5dfc9a03-9d68-4147-a99f-534ec0a8018c",16215,"Payload delivery","filename","HP.mpsl","",0,1576835587,"","","","",""
"da63551e-0634-4243-9fd1-d03e239dd797",16215,"External analysis","link","https://www.virustotal.com/gui/file/570b48ede0ec826f584f5187d06ac7e1acaaee0047c5f0e383622d12d717278a/detection","",0,1576561508,"permalink","","ba5a0e4a-5bd6-462e-b9cb-91948046f8d4","virustotal-report","misc"
"0075e723-1681-4758-bccc-7a10bbce9b13",16215,"Other","datetime","2019-12-17T02:11:57","",0,1576561508,"last-submission","","ba5a0e4a-5bd6-462e-b9cb-91948046f8d4","virustotal-report","misc"
"579a9c2f-b5ec-4ec0-912a-7a601ff909fb",16215,"Other","text","32/59","",0,1576561508,"detection-ratio","","ba5a0e4a-5bd6-462e-b9cb-91948046f8d4","virustotal-report","misc"

