uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14a0d755-954f-476b-b63b-b0515df88c43",19741,"Payload delivery","filename","aku.exe","",0,1657828329,"","","","",""
"a27e467d-ac19-4271-a374-eba9ffbf2bdd",19741,"Payload delivery","md5","c3a029b72cc1d4924419fdb0ff0097a9","",1,1657828329,"","","","",""
"6c10ead4-46fe-40f7-8f51-4631f4379615",19741,"Payload delivery","sha1","221fb10eba553ab88ee08ba66e1f76a5727d602c","",1,1657828329,"","","","",""
"f31d8ab8-d309-4074-9d48-b63c40de829b",19741,"Payload delivery","sha256","9f97a0e977873d696ca0b91c485ce42cade63009100472b85c8e6d867ab3b0f3","",1,1657828329,"","","","",""
"020b3a08-5e52-45d2-8ef2-0844e1c6601e",19741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657828329,"","","","",""
"3b29a4dd-7951-45c7-ac2b-864e779a4a93",19741,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657828329,"","","","",""
"52a14ef7-ce5e-44bf-8353-512ec728ee91",19741,"Network activity","url","http://107.172.76.179/aku/aku.exe","",1,1657828329,"","","","",""
"2e4e63fb-2084-47ba-b4f0-3afe5319a981",19741,"Network activity","ip-dst","107.172.76.179","",1,1657828329,"","","","",""
"91cb2226-965f-428b-b956-bdb203580595",19741,"Other","text",".text","",0,1657828329,"name","","76e4e26e-10d9-4f61-83da-0ea464edf382","pe-section","file"
"d4432c45-d394-4861-9614-7bf635791c84",19741,"Payload delivery","md5","88a9bdbce03d47b442b6a01999528e18","",1,1657828329,"md5","","76e4e26e-10d9-4f61-83da-0ea464edf382","pe-section","file"
"584f130e-e435-4237-a02a-7786fe8f3f8b",19741,"Payload delivery","sha1","9d9e435f0e0fa522c1dcf1d0ce58ba48c3a18665","",1,1657828329,"sha1","","76e4e26e-10d9-4f61-83da-0ea464edf382","pe-section","file"
"d9d93a31-5c82-42a7-abb8-17c0eba8eeb5",19741,"Payload delivery","sha256","6c2d1288534f89d9705c058d2b1fee2c94a5e53c6586ae2eb79e32cc4024ad21","",1,1657828329,"sha256","","76e4e26e-10d9-4f61-83da-0ea464edf382","pe-section","file"
"dc2b667c-c486-4167-a2a3-e7e6d318f788",19741,"Other","size-in-bytes",792576,"",0,1657828329,"size-in-bytes","","76e4e26e-10d9-4f61-83da-0ea464edf382","pe-section","file"
"a5bf7c18-b60d-4746-963b-74b7f781630d",19741,"Other","float",7.87876,"",0,1657828329,"entropy","","76e4e26e-10d9-4f61-83da-0ea464edf382","pe-section","file"
"d2f3029f-520f-4c9a-a1d5-074244d0eb39",19741,"Other","text",".rsrc","",0,1657828330,"name","","fb49424c-f7f1-4a3c-94c7-3f2defc6a5d9","pe-section","file"
"5e98ff49-2df8-4457-bb24-d8ad1269b0ec",19741,"Payload delivery","md5","e63a56f9c1494dc62907d260268c48d4","",1,1657828330,"md5","","fb49424c-f7f1-4a3c-94c7-3f2defc6a5d9","pe-section","file"
"9a8247a6-9e11-4993-b2bf-e3ee5d0232ec",19741,"Payload delivery","sha1","9e87dd6af2ca46da999c5720f1895a241f92d5e6","",1,1657828330,"sha1","","fb49424c-f7f1-4a3c-94c7-3f2defc6a5d9","pe-section","file"
"e3af4da8-9643-4599-b93e-5f494077ba7a",19741,"Payload delivery","sha256","b9c38a752c2aa7acb753fe07a2bc84857221825616ee4a81a23f8a9756546d7e","",1,1657828330,"sha256","","fb49424c-f7f1-4a3c-94c7-3f2defc6a5d9","pe-section","file"
"ba4bf238-bfb0-4fb9-95da-3d6fbfb2851a",19741,"Other","size-in-bytes",2048,"",0,1657828330,"size-in-bytes","","fb49424c-f7f1-4a3c-94c7-3f2defc6a5d9","pe-section","file"
"e5bc1a4c-72b9-49da-b7eb-15bd55cde864",19741,"Other","float",3.46417,"",0,1657828330,"entropy","","fb49424c-f7f1-4a3c-94c7-3f2defc6a5d9","pe-section","file"
"254caefb-a30f-4310-bcdf-f1ff5d372ebc",19741,"Other","text",".reloc","",0,1657828330,"name","","ec5a676a-a103-4614-bef8-4d4079bfcc77","pe-section","file"
"5d5ebeed-812e-45b9-9fea-75939e94d79d",19741,"Payload delivery","md5","4baa5e067a179e5d4398e6d7d886d5b0","",1,1657828330,"md5","","ec5a676a-a103-4614-bef8-4d4079bfcc77","pe-section","file"
"db17bf3c-5b55-466b-b8be-fe8c6da943d4",19741,"Payload delivery","sha1","5fb1c82b0d804375c506e9a0310ed964d5aa844a","",1,1657828330,"sha1","","ec5a676a-a103-4614-bef8-4d4079bfcc77","pe-section","file"
"a4ad7e63-587f-4447-9cdb-e742ef6d7e2e",19741,"Payload delivery","sha256","3f4169df555f45dd07c2b24afac9a50a5a6bfe5e8d6d130468f76bce1e6d272b","",1,1657828330,"sha256","","ec5a676a-a103-4614-bef8-4d4079bfcc77","pe-section","file"
"2f818591-c797-4048-b676-5021ddc27eda",19741,"Other","size-in-bytes",512,"",0,1657828330,"size-in-bytes","","ec5a676a-a103-4614-bef8-4d4079bfcc77","pe-section","file"
"56b0fdca-6c1d-4b38-811a-21234f488ccd",19741,"Other","float",0.0926235,"",0,1657828330,"entropy","","ec5a676a-a103-4614-bef8-4d4079bfcc77","pe-section","file"
"26c5ca12-96db-4def-9409-68607eff299b",19741,"External analysis","link","https://www.virustotal.com/gui/file/9f97a0e977873d696ca0b91c485ce42cade63009100472b85c8e6d867ab3b0f3/detection","",0,1657828330,"permalink","","0210add4-1aa4-4f13-bea3-43fe136fad08","virustotal-report","misc"
"a309580d-74ca-4df9-8a7a-3c22ca16c47c",19741,"Other","datetime","2022-07-14T03:19:06.000000+0000","",0,1657828330,"last-submission","","0210add4-1aa4-4f13-bea3-43fe136fad08","virustotal-report","misc"
"0b8fef4e-241b-440c-85a2-e6fcf2d8e2a1",19741,"Other","text","33/70","",0,1657828330,"detection-ratio","","0210add4-1aa4-4f13-bea3-43fe136fad08","virustotal-report","misc"

