uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39484f08-fa20-41a3-92fb-a99dcbc95bfd",29035,"Payload delivery","filename","809221_KVT.zip","",0,1598918728,"","","","",""
"f0342680-1f94-4e7c-9de0-4391079a506a",29035,"Payload delivery","md5","724d30f3b535ac344f179438ca0e1b1f","",1,1598918728,"","","","",""
"737f69f5-dfe6-427b-a095-febaed8cd478",29035,"Payload delivery","sha1","f6c2975ef168730f93fdd03b542ba3e79c0988e8","",1,1598918728,"","","","",""
"318135e4-d70f-4341-8d74-c37e93e546d7",29035,"Payload delivery","sha256","1f92bcaaf3dac128f4f4f9d7f8a588cdecbd1d3a8226145ee6d39a7722a4fa1d","",1,1598918728,"","","","",""
"44c7946a-54a3-461d-a5c6-ad8a11b99b38",29035,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598918728,"","","","",""
"ad81bc36-f120-4d47-9186-053b20b924a1",29035,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/809221_KVT.zip","",1,1598918728,"","","","",""
"6c985919-8d80-4839-beb2-c7f65e76df09",29035,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598918728,"","","","",""
"da60e15c-8385-403e-bba9-4ba0c0e48c45",29035,"External analysis","link","https://www.virustotal.com/gui/file/1f92bcaaf3dac128f4f4f9d7f8a588cdecbd1d3a8226145ee6d39a7722a4fa1d/detection","",0,1598918728,"permalink","","f27373c6-137c-4548-bd36-da7a01484f20","virustotal-report","misc"
"0261ff49-b442-465c-a66d-4a216890e7b4",29035,"Other","datetime","2020-08-31T21:26:09.000000+0000","",0,1598918729,"last-submission","","f27373c6-137c-4548-bd36-da7a01484f20","virustotal-report","misc"
"ee3ee29e-8750-40ce-a25f-d20f4bfb56dc",29035,"Other","text","4/61","",0,1598918729,"detection-ratio","","f27373c6-137c-4548-bd36-da7a01484f20","virustotal-report","misc"

