uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12654bcf-92df-4dc3-8ace-71a2b373c676",13818,"Payload delivery","filename","Anti.arm","",0,1652654762,"","","","",""
"38763abf-28a4-4a37-9b91-f1640d9bfbe0",13818,"Payload delivery","md5","892f37950a08e79540253987a80573bd","",1,1652654762,"","","","",""
"7db56b70-bc84-4d76-9e83-cceb514c9ac1",13818,"Payload delivery","sha1","40c8334d0664bc5d09f57c709266a01a3f7ade9f","",1,1652654762,"","","","",""
"96229e93-53b5-472d-af84-fd79025da89e",13818,"Payload delivery","sha256","2e2503a3b579ebe2fbcfe38c276a9ec2c8a82cffb7160fa2b7f9116635548ab2","",1,1652654762,"","","","",""
"233ddfd3-2d7d-4845-b1ab-68312a3902bb",13818,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652654762,"","","","",""
"c42e4e32-1791-4771-9293-68f3f19b47ba",13818,"Network activity","url","http://37.0.8.86/Bins/Anti.arm","",1,1652654762,"","","","",""
"7a3ddd10-f1a4-43c2-a2a7-c802c9c43fe5",13818,"Network activity","ip-dst","37.0.8.86","",1,1652654762,"","","","",""
"df1e34c5-79d6-407f-bd53-b3777caf1936",13818,"External analysis","link","https://www.virustotal.com/gui/file/2e2503a3b579ebe2fbcfe38c276a9ec2c8a82cffb7160fa2b7f9116635548ab2/detection","",0,1652654763,"permalink","","93c2cb9f-1ab2-48bc-be2a-8a3f85c5589a","virustotal-report","misc"
"10149c40-38eb-483f-b7ce-4576ed41fc87",13818,"Other","datetime","2022-05-15T20:32:51.000000+0000","",0,1652654763,"last-submission","","93c2cb9f-1ab2-48bc-be2a-8a3f85c5589a","virustotal-report","misc"
"9fbbe345-febb-45d1-8ca2-43945a77ddc8",13818,"Other","text","31/60","",0,1652654763,"detection-ratio","","93c2cb9f-1ab2-48bc-be2a-8a3f85c5589a","virustotal-report","misc"

