uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0bb928e-c933-460b-a9c2-8e748c627c35",38206,"Payload delivery","filename","pXdN91.i586","",0,1606096389,"","","","",""
"a33f8f17-fb2e-4e51-ad76-01d62cb89747",38206,"Payload delivery","md5","70d01f7fa43280297ad70c0e76b9dc3f","",1,1606096389,"","","","",""
"71aadc83-6473-45a2-b3a1-3f9b3c1f8c58",38206,"Payload delivery","sha1","9659fc6d1a13913dd964417b0bf6a2ec5deaefe4","",1,1606096390,"","","","",""
"4190019b-e2a3-451b-9eb3-5ab4e9be7d19",38206,"Payload delivery","sha256","f67f8566beab9d7494350923aceb0e76cd28173bdf2c4256e9d45eff7fc8cb41","",1,1606096390,"","","","",""
"c9c1f91e-a0b0-496e-a471-373b27a84bb4",38206,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606096390,"","","","",""
"5cde7c88-441b-400f-880b-4c3b340d294b",38206,"Network activity","url","http://45.153.203.169/pXdN91.i586","",1,1606096390,"","","","",""
"04240565-e8d2-41f5-9abe-771d1d08efd5",38206,"Network activity","ip-dst","45.153.203.169","",1,1606096390,"","","","",""
"66da67ef-a27c-4aa2-8cd3-6e63e0a0d3f8",38206,"External analysis","link","https://www.virustotal.com/gui/file/f67f8566beab9d7494350923aceb0e76cd28173bdf2c4256e9d45eff7fc8cb41/detection","",0,1606096391,"permalink","","e394d03d-350f-4d48-ba0a-f73f625fb063","virustotal-report","misc"
"409f5fda-50bc-462c-9e9b-0d260bc91649",38206,"Other","datetime","2020-11-20T00:50:21.000000+0000","",0,1606096391,"last-submission","","e394d03d-350f-4d48-ba0a-f73f625fb063","virustotal-report","misc"
"ffa63176-c017-4ccc-abb8-89b848c78f80",38206,"Other","text","32/64","",0,1606096391,"detection-ratio","","e394d03d-350f-4d48-ba0a-f73f625fb063","virustotal-report","misc"

