uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08604b-4190-4fac-bf06-46fdc0a80102",19092,"Payload delivery","filename","Advfgmw.exe","",0,1594384459,"","","","",""
"5f08604b-5824-4025-b044-46fdc0a80102",19092,"Payload delivery","md5","c28b2eafd7e6b35a4370af6c2bd73887","",1,1594384459,"","","","",""
"5f08604b-7330-4270-bfa4-46fdc0a80102",19092,"Payload delivery","sha1","4456d49a9bbda19964ed4fe2df288bd75c1ce61a","",1,1594384459,"","","","",""
"5f08604b-0130-4399-92cc-46fdc0a80102",19092,"Payload delivery","sha256","95305595e6858d0f37de53a6fcde486fca7b4d44a7742d6f6387fb1677d78745","",1,1594384459,"","","","",""
"5f08604b-b77c-4194-9c47-46fdc0a80102",19092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594384459,"","","","",""
"5f08604b-2298-4939-9a87-46fdc0a80102",19092,"Payload delivery","imphash","67b246f5bc27b6a1b537c01e50aff789","",0,1594384459,"","","","",""
"5f08604b-4c98-4eb0-9764-46fdc0a80102",19092,"Network activity","url","http://192.3.31.220/Advfgmw.exe","",1,1594384459,"","","","",""
"5f08604b-71a8-4808-a413-46fdc0a80102",19092,"Network activity","ip-dst","192.3.31.220","",1,1594384459,"","","","",""
"c82e5a9c-e502-42aa-9bdd-9b83a40a5ba3",19092,"Other","text",".text","",0,1594384461,"name","","a3c62719-6e58-488a-8412-40c60f6b9c1d","pe-section","file"
"b632d317-437e-4896-a360-8d0f6bd8dc79",19092,"Payload delivery","md5","0e8885982e4d837a7e8aa193bfe3b496","",1,1594384461,"md5","","a3c62719-6e58-488a-8412-40c60f6b9c1d","pe-section","file"
"fc9af10e-a23b-44b5-a946-12459c2e7b37",19092,"Payload delivery","sha1","543f5c4e645eb540c432889579bf6eb8926621e5","",1,1594384461,"sha1","","a3c62719-6e58-488a-8412-40c60f6b9c1d","pe-section","file"
"e25a1eab-4f2b-42bc-a8f2-c68205d08a61",19092,"Payload delivery","sha256","76af076289b8d5d6afe1a5712871220a54cd21a6d72ac1db6733690f2b1bd11b","",1,1594384461,"sha256","","a3c62719-6e58-488a-8412-40c60f6b9c1d","pe-section","file"
"29d7fd45-cea6-48c4-b08f-50a905f4b48c",19092,"Other","size-in-bytes",437760,"",0,1594384461,"size-in-bytes","","a3c62719-6e58-488a-8412-40c60f6b9c1d","pe-section","file"
"1271e2b7-109a-4945-ba1f-192767ebb130",19092,"Other","float",6.55688,"",0,1594384461,"entropy","","a3c62719-6e58-488a-8412-40c60f6b9c1d","pe-section","file"
"9224780b-2641-4481-ad4b-97597077c9d7",19092,"Other","text",".itext","",0,1594384463,"name","","db531ef8-65b2-4f9f-9eac-eff0337d33db","pe-section","file"
"701543df-8950-42e5-b310-b57c416a5a95",19092,"Payload delivery","md5","64ea1b0e8b46dc8c23236d6a955d4715","",1,1594384463,"md5","","db531ef8-65b2-4f9f-9eac-eff0337d33db","pe-section","file"
"c523fe8a-f9c0-4b3b-a8ec-23a5ecce2608",19092,"Payload delivery","sha1","48aed8e02533e7c4b1651e1e2873b5b74d90bf12","",1,1594384463,"sha1","","db531ef8-65b2-4f9f-9eac-eff0337d33db","pe-section","file"
"a47b128c-884e-43e2-aba6-9ab54088f549",19092,"Payload delivery","sha256","00abbc4f76b9acc04c185ead19436a0a55efdcb4805021377eb16092d6c6f8a5","",1,1594384463,"sha256","","db531ef8-65b2-4f9f-9eac-eff0337d33db","pe-section","file"
"0ec8b1e8-034d-436b-91a7-3f36cd6a2794",19092,"Other","size-in-bytes",2560,"",0,1594384463,"size-in-bytes","","db531ef8-65b2-4f9f-9eac-eff0337d33db","pe-section","file"
"637fd90b-b395-4505-a4d3-16aa38f1ddc8",19092,"Other","float",6.21322,"",0,1594384463,"entropy","","db531ef8-65b2-4f9f-9eac-eff0337d33db","pe-section","file"
