uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d1c1bab-be56-4825-a5a1-d93ef8524692",12592,"Payload delivery","filename","garm6","",0,1651835702,"","","","",""
"7442ce24-f986-4a68-aff5-e4231d44b8d0",12592,"Payload delivery","md5","6a80f6bab49a9a6cec703b22d26d52ce","",1,1651835702,"","","","",""
"6fb4ad3d-9042-4339-aa5c-8cdac23b4fd6",12592,"Payload delivery","sha1","6847558d0b6f16c2c9804452a74444f2a3c5fee0","",1,1651835702,"","","","",""
"7789f9f2-710a-43b0-b4fb-8a347bf26017",12592,"Payload delivery","sha256","dab6a869e13c7db17b7828eb842cc1fdb2fabc9441939380e656b9c579e163e4","",1,1651835702,"","","","",""
"15d6741d-0d73-4dd2-8c57-529d1207f97c",12592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651835702,"","","","",""
"7fdb4d6e-80bb-4e97-b4e4-c3b47d9fbd59",12592,"Network activity","url","http://103-136-41-159.hosted-by-worldstream.net/garm6","",1,1651835702,"","","","",""
"cd4089c2-3289-4375-9797-a525f153f6c9",12592,"Network activity","domain","103-136-41-159.hosted-by-worldstream.net","",1,1651835702,"","","","",""
"2b28b821-28f1-4045-9d51-0f439b1ffe64",12592,"External analysis","link","https://www.virustotal.com/gui/file/dab6a869e13c7db17b7828eb842cc1fdb2fabc9441939380e656b9c579e163e4/detection","",0,1651835703,"permalink","","af275489-2070-44e9-b683-9f28f142ed55","virustotal-report","misc"
"7b9ae2cf-5e84-4a73-96e6-89f3c2991943",12592,"Other","datetime","2022-05-06T09:00:05.000000+0000","",0,1651835703,"last-submission","","af275489-2070-44e9-b683-9f28f142ed55","virustotal-report","misc"
"6b27a4d7-f05f-4e7c-a442-ab81721e121c",12592,"Other","text","18/59","",0,1651835703,"detection-ratio","","af275489-2070-44e9-b683-9f28f142ed55","virustotal-report","misc"

