uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60bd4f87-fdc0-4d9f-8d3b-8b2ddca5a8f3",22933,"Payload delivery","filename","yWPJBpZoTiBNYeF.exe","",0,1662902172,"","","","",""
"8c95217d-690c-4395-8756-3dbfc2adb461",22933,"Payload delivery","md5","8db49d2fdb12ea400f9f6bb1fca8a8ff","",1,1662902172,"","","","",""
"d3ccd62c-6ab6-426e-83e6-339d7d9a7882",22933,"Payload delivery","sha1","79b293afd19248ad052b1f839bf68866cf1bb05f","",1,1662902172,"","","","",""
"8c15a49b-8dfd-4dce-a52d-1e521aa18f05",22933,"Payload delivery","sha256","f74adb5022803397214f21afffa91f0e5579bdd80b0fd0de0ca62f9b920b994d","",1,1662902172,"","","","",""
"3a078903-5290-4fd6-8a93-a2ce574baaaa",22933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662902172,"","","","",""
"f2fa0fa4-9ec2-4cd8-ab29-26d49291dbe0",22933,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1662902172,"","","","",""
"4e829036-7077-4cdd-bc7f-33e765cfb2d8",22933,"Network activity","url","http://81.161.229.110/htdocs/yWPJBpZoTiBNYeF.exe","",1,1662902172,"","","","",""
"1a5a849b-1209-42c0-8d76-8814e48f216c",22933,"Network activity","ip-dst","81.161.229.110","",1,1662902172,"","","","",""
"05b7bc28-3298-4ecc-bfb1-98b9d2754155",22933,"Payload delivery","filename","xKMRQrbFAGKfnDJ.exe","",0,1662904684,"","","","",""
"752a13b7-3e4d-4f7e-a329-67b160e1be9a",22933,"Other","text",".text","",0,1662902172,"name","","d281fc27-82de-452c-bc44-5d7910f2bd78","pe-section","file"
"40567556-3623-4bf5-b37f-04688b451aeb",22933,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1662902172,"md5","","d281fc27-82de-452c-bc44-5d7910f2bd78","pe-section","file"
"b479c147-23cb-466a-855a-4e5f3e560ca7",22933,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1662902172,"sha1","","d281fc27-82de-452c-bc44-5d7910f2bd78","pe-section","file"
"f64083d5-d92c-429b-ac3f-48424627a5f7",22933,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1662902172,"sha256","","d281fc27-82de-452c-bc44-5d7910f2bd78","pe-section","file"
