uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06948a-1114-4241-b727-0a8fc0a80102",18631,"Payload delivery","filename","1451otroms29378.exe","",0,1594266762,"","","","",""
"5f06948a-3e10-4fa0-bbea-0a8fc0a80102",18631,"Payload delivery","md5","2cf4391c2b6f03bbe182ad06dfb61e67","",1,1594266762,"","","","",""
"5f06948a-7d0c-45b2-b786-0a8fc0a80102",18631,"Payload delivery","sha1","ed68d5051dc7bc1b26d28f664a494a13f41650f0","",1,1594266762,"","","","",""
"5f06948a-1730-4d9f-98ee-0a8fc0a80102",18631,"Payload delivery","sha256","c2fee2b62f6f1f590770ee79393edda6c147e3e31fa1425684ad18226850989a","",1,1594266762,"","","","",""
"5f06948a-64d8-423e-963c-0a8fc0a80102",18631,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594266762,"","","","",""
"5f06948a-cf3c-4f39-a855-0a8fc0a80102",18631,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594266762,"","","","",""
"5f06948a-d080-41de-b879-0a8fc0a80102",18631,"Network activity","url","http://solfacts.com/smjw6q7/1451otroms29378.exe","",1,1594266762,"","","","",""
"5f06948a-5628-43da-919c-0a8fc0a80102",18631,"Network activity","domain","solfacts.com","",1,1594266762,"","","","",""
"2d7117c8-f052-44e9-ab5a-15bc0916535f",18631,"Other","text",".text","",0,1594266770,"name","","5196f8a8-984d-4318-8428-9cd29106c74a","pe-section","file"
"b65ae2d5-2123-48bb-9386-72a42cc4316b",18631,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594266770,"md5","","5196f8a8-984d-4318-8428-9cd29106c74a","pe-section","file"
"c23e791e-7850-422a-8f60-c48ae1e0df22",18631,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594266770,"sha1","","5196f8a8-984d-4318-8428-9cd29106c74a","pe-section","file"
"9a647608-bdad-4af2-997d-fd64c23cfc80",18631,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594266770,"sha256","","5196f8a8-984d-4318-8428-9cd29106c74a","pe-section","file"
"39350eff-e02d-486b-a2eb-2683b2132f96",18631,"Other","size-in-bytes",82944,"",0,1594266770,"size-in-bytes","","5196f8a8-984d-4318-8428-9cd29106c74a","pe-section","file"
"3eb66937-67f5-4453-a79f-7fba04320c48",18631,"Other","float",6.55621,"",0,1594266770,"entropy","","5196f8a8-984d-4318-8428-9cd29106c74a","pe-section","file"
