uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ed08e95-6572-45d1-9c17-5411b72fc27f",23298,"Payload delivery","filename","win.exe","",0,1713351137,"","","","",""
"322cd972-9c7b-41d6-af13-0e8f824331f2",23298,"Payload delivery","md5","d19f3ce15e62e8bc98cb1dab42c849cf","",1,1713351137,"","","","",""
"86d3ac6d-ef2a-4cfb-baa1-2a3b346cb647",23298,"Payload delivery","sha1","e8266615079d2aca2d21caf1ba3abf3c7918f702","",1,1713351137,"","","","",""
"1b912d9e-8af7-48a6-a405-8b7fe0f43fd4",23298,"Payload delivery","sha256","6273208e306fd8ba59682d73a7121ca4544eeb2f691aaf4af05abfbde458cee4","",1,1713351137,"","","","",""
"7f88c6c8-9c59-40ad-912f-767943736d48",23298,"Payload delivery","mime-type","application/x-dosexec","",0,1713351137,"","","","",""
"3303c7dd-ec8b-4c7d-a8eb-8c7c17000ef5",23298,"Network activity","url","http://103.42.31.29:808/win.exe","",1,1713351137,"","","","",""
"9ef4e92c-1d43-4560-b59f-510403b4ce49",23298,"Network activity","ip-dst","103.42.31.29","",1,1713351137,"","","","",""
"0507d4d2-013e-4819-b3e3-9209b4637d15",23298,"Other","text","UPX0","",0,1713351138,"name","","4909567f-7411-4a04-9152-8c7f936f772e","pe-section","file"
"f7458e9f-af3f-499e-b915-ddbfef910797",23298,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713351138,"md5","","4909567f-7411-4a04-9152-8c7f936f772e","pe-section","file"
"2b6553ef-9ee6-445e-b8a6-34193aa06ea0",23298,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713351138,"sha1","","4909567f-7411-4a04-9152-8c7f936f772e","pe-section","file"
"d36758bd-f643-40b7-8856-1100efcb99a3",23298,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713351138,"sha256","","4909567f-7411-4a04-9152-8c7f936f772e","pe-section","file"
"3930b056-146a-40b2-a60e-27de1a700195",23298,"Other","size-in-bytes",0,"",0,1713351138,"size-in-bytes","","4909567f-7411-4a04-9152-8c7f936f772e","pe-section","file"
"e8ff23a6-bbab-4d09-b1da-4c0670f49da0",23298,"Other","float",0,"",0,1713351138,"entropy","","4909567f-7411-4a04-9152-8c7f936f772e","pe-section","file"
"c4ba6b6d-a1cd-43b1-b993-84d33730f75c",23298,"Other","text","UPX1","",0,1713351138,"name","","d073dd7c-055d-467b-b5fb-59287aeefda3","pe-section","file"
"af8536f7-927c-4af8-9018-6afa21d4b05b",23298,"Payload delivery","md5","4163ee24ba8a428962a09020b7e01def","",1,1713351138,"md5","","d073dd7c-055d-467b-b5fb-59287aeefda3","pe-section","file"
"402e4fbe-9e75-48c2-b755-d5cb500a70c0",23298,"Payload delivery","sha1","96a4930bb845a186ecc3b7739548572304db1744","",1,1713351138,"sha1","","d073dd7c-055d-467b-b5fb-59287aeefda3","pe-section","file"
"83f594f3-65ee-4aa7-a404-1b8d33d38e64",23298,"Payload delivery","sha256","586674f53ce58879126b0aac2ace274a0e9d2036eed6a9af54fa5e59bdd2e7bf","",1,1713351138,"sha256","","d073dd7c-055d-467b-b5fb-59287aeefda3","pe-section","file"
"a8544bd6-20a0-424b-a75f-e942f15fe42b",23298,"Other","size-in-bytes",1888256,"",0,1713351138,"size-in-bytes","","d073dd7c-055d-467b-b5fb-59287aeefda3","pe-section","file"
"ae8af725-c1d4-4e29-869f-4ea1bcf1a621",23298,"Other","float",7.91082,"",0,1713351138,"entropy","","d073dd7c-055d-467b-b5fb-59287aeefda3","pe-section","file"

