uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8953f-a248-4e06-9297-3712c0a80102",12982,"Payload delivery","filename","995op9nb6m7.exe","",0,1592300863,"","","","",""
"5ee8953f-9378-4c00-afdb-3712c0a80102",12982,"Payload delivery","md5","c0dcdd0b382d9a1cf9a3992a76a4cf0a","",1,1592300863,"","","","",""
"5ee8953f-335c-4d2a-b11c-3712c0a80102",12982,"Payload delivery","sha1","3297cbec410b0c757eccbd509de164d4404634b9","",1,1592300863,"","","","",""
"5ee8953f-6ee4-435a-a2a8-3712c0a80102",12982,"Payload delivery","sha256","c134b0067064e4906f6d9431f8d23de34e473ef7bbd76ae57931be74cebe047d","",1,1592300863,"","","","",""
"5ee8953f-fb78-4273-bae9-3712c0a80102",12982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592300863,"","","","",""
"5ee8953f-4bf0-44f4-abc5-3712c0a80102",12982,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592300863,"","","","",""
"5ee8953f-52b4-4626-8d0b-3712c0a80102",12982,"Network activity","url","https://memberteam.works/templatesb/995op9nb6m7.exe","",1,1592300863,"","","","",""
"5ee8953f-56a4-4c04-8f62-3712c0a80102",12982,"Network activity","domain","memberteam.works","",1,1592300863,"","","","",""
"8fc592cd-d8a1-4e1e-92bb-b3eddd0986c0",12982,"Other","text",".text","",0,1592300863,"name","","9fe37494-d762-40d1-a672-5cb6a45d71c0","pe-section","file"
"a8377383-2dab-40cf-b3ec-0f996346ac9f",12982,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592300863,"md5","","9fe37494-d762-40d1-a672-5cb6a45d71c0","pe-section","file"
"70742518-ae5c-4925-9460-bf14498423cc",12982,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592300863,"sha1","","9fe37494-d762-40d1-a672-5cb6a45d71c0","pe-section","file"
