uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0f7237-0b9e-470e-9a87-e0bb1391fc01",42790,"Payload delivery","filename","4v.exe","",0,1609840206,"","","","",""
"c063befe-deb8-4721-847f-5a668f577a50",42790,"Payload delivery","md5","dd030a367a50702682d28adfafc18926","",1,1609840206,"","","","",""
"3faa2ff5-3731-4e5e-807a-c6b25ddbf543",42790,"Payload delivery","sha1","2a227f5334ed22b11864e2656cb327a0740b6e69","",1,1609840206,"","","","",""
"d47148d4-7fcc-41c3-a830-9c0966961258",42790,"Payload delivery","sha256","491139cde010544822237cf87d9a34ace22a8e2bfd4eb7cc5ebd060e465e63f7","",1,1609840206,"","","","",""
"8f79d7fc-94e2-4e79-88e0-da24dbd92e5a",42790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609840206,"","","","",""
"01319ed5-8b9f-4f5b-9508-4187aba728a1",42790,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609840206,"","","","",""
"7be9cf9f-a27c-4979-b3a6-d68a21d9ce84",42790,"Network activity","url","http://66.85.185.115/4v.exe","",1,1609840206,"","","","",""
"d6a5ecb6-e47e-4f59-8bc8-6cd7fd2c386f",42790,"Network activity","ip-dst","66.85.185.115","",1,1609840206,"","","","",""
"0331d87d-0112-4df4-a210-d1b2c32d91df",42790,"Other","text",".text","",0,1609840208,"name","","37d50b20-6235-464e-84a2-9f6ef94fb88c","pe-section","file"
"214d872c-9131-4fd4-ae01-d902bf6b614d",42790,"Payload delivery","md5","8378d1d745db8ae0fb5f35dc135ccc95","",1,1609840208,"md5","","37d50b20-6235-464e-84a2-9f6ef94fb88c","pe-section","file"
"8f5aa52a-d2ba-45a8-91fc-ae198fb87322",42790,"Payload delivery","sha1","64eaa020f77145a4f35bc7fa70049edbfb0e2287","",1,1609840208,"sha1","","37d50b20-6235-464e-84a2-9f6ef94fb88c","pe-section","file"
"23b65e50-1039-4e5f-9521-056b6bee501d",42790,"Payload delivery","sha256","c5b2c23b1343899d56c57f40e2c8954367e0a6d868e1dfeff035b50331994b36","",1,1609840208,"sha256","","37d50b20-6235-464e-84a2-9f6ef94fb88c","pe-section","file"
"1b8673fe-1133-4071-8857-f9d058afddf6",42790,"Other","size-in-bytes",219136,"",0,1609840208,"size-in-bytes","","37d50b20-6235-464e-84a2-9f6ef94fb88c","pe-section","file"
"cd7fbd67-7266-4488-af41-ad548374fa31",42790,"Other","float",6.07717,"",0,1609840208,"entropy","","37d50b20-6235-464e-84a2-9f6ef94fb88c","pe-section","file"
"20d4a655-20a2-495c-b553-fd42c067c8bf",42790,"Other","text",".rsrc","",0,1609840210,"name","","92bf6de5-2a6c-43eb-b762-898d9cb7316e","pe-section","file"
"c5087245-a056-4115-82ef-07bd2ebe1ab0",42790,"Payload delivery","md5","157f8c88b991a353c0a77cae8c370518","",1,1609840210,"md5","","92bf6de5-2a6c-43eb-b762-898d9cb7316e","pe-section","file"
"2bb61213-db23-4b71-a5da-f3e9ce810225",42790,"Payload delivery","sha1","73009ee1b690aa5af19af82d91dcd4b94763ba72","",1,1609840210,"sha1","","92bf6de5-2a6c-43eb-b762-898d9cb7316e","pe-section","file"
"479c6f13-271b-4a48-9200-fa1f399e8bdc",42790,"Payload delivery","sha256","2f6e10cc34a4286da3486bb9abdc668d414feb38186df371724d727212cf1b21","",1,1609840210,"sha256","","92bf6de5-2a6c-43eb-b762-898d9cb7316e","pe-section","file"
