uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6c564-84c8-4850-9545-56dfc0a8018c",13276,"Payload delivery","filename","emptyfilename.tmp","",0,1574356324,"","","","",""
"5dd6c564-2a14-4619-8e77-56dfc0a8018c",13276,"Payload delivery","md5","082e8a9531443436911ed452ed197669","",1,1574356324,"","","","",""
"5dd6c564-23d0-47c9-8e6b-56dfc0a8018c",13276,"Payload delivery","sha1","f572bc4d63fbefb72d9900ead3ff54a27c0ecf16","",1,1574356324,"","","","",""
"5dd6c564-8a90-40e6-9c50-56dfc0a8018c",13276,"Payload delivery","sha256","1a2d49ef9400a79387de2a83145eb6148933a4b490c62f4d77e3f75c1ddcd56b","",1,1574356324,"","","","",""
"5dd6c564-e1ac-4c3c-bada-56dfc0a8018c",13276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574356324,"","","","",""
"5dd6c564-1ef8-4b98-a5fd-56dfc0a8018c",13276,"Payload delivery","imphash","ce92d01f60d61c4f81e53f92aa8c111b","",0,1574356324,"","","","",""
"5dd6c564-6b78-4ba9-afe9-56dfc0a8018c",13276,"Network activity","url","http://ecokamal.com/db/i0G33Z/","",1,1574356324,"","","","",""
"5dd6c564-33ec-42a1-afbd-56dfc0a8018c",13276,"Network activity","domain","ecokamal.com","",1,1574356324,"","","","",""
"74e76c51-3fc4-4700-8402-e21acebf7b69",13276,"Other","text",".text","",0,1574356324,"name","","b01a19c1-8a5c-4640-a88c-6072b1353122","pe-section","file"
"eabdc33b-3de5-4f7d-8bbb-4878160a45e2",13276,"Payload delivery","md5","391962243f0597030302093124be25ab","",1,1574356324,"md5","","b01a19c1-8a5c-4640-a88c-6072b1353122","pe-section","file"
"9c5d8641-1f98-4f35-b6d5-f82a165cd687",13276,"Payload delivery","sha1","f2b9480a90e97f9b13be811cdff7d997a1a8f8b4","",1,1574356324,"sha1","","b01a19c1-8a5c-4640-a88c-6072b1353122","pe-section","file"
"1d331372-d28a-414f-8c0d-d4527f4b1e98",13276,"Payload delivery","sha256","cf53adc2c50ee4fa3897254f5fc077ab08219cd1d33b86595d3a2879a5099f76","",1,1574356324,"sha256","","b01a19c1-8a5c-4640-a88c-6072b1353122","pe-section","file"
"2084ac12-7826-4e48-a2ed-61a352e62c81",13276,"Other","size-in-bytes",80384,"",0,1574356324,"size-in-bytes","","b01a19c1-8a5c-4640-a88c-6072b1353122","pe-section","file"
"f1926dfc-853b-41e3-a2cc-f6aaf7704a6e",13276,"Other","float",4.66352,"",0,1574356324,"entropy","","b01a19c1-8a5c-4640-a88c-6072b1353122","pe-section","file"
"0c068696-4a5f-477c-aa7f-3061dab3ca06",13276,"Other","text",".rdata","",0,1574356325,"name","","274d0a84-600c-4264-ae33-ac3877557710","pe-section","file"
"bbc23961-d8f3-4bd1-a065-336c4b7a1d9e",13276,"Payload delivery","md5","326fd4a7c7d303b028dc967ca6205327","",1,1574356325,"md5","","274d0a84-600c-4264-ae33-ac3877557710","pe-section","file"
"d74ef801-2e1c-44fe-935f-15b38e4a9a2c",13276,"Payload delivery","sha1","ba4564cb9815c98af2911fadf3837da97c2379d3","",1,1574356325,"sha1","","274d0a84-600c-4264-ae33-ac3877557710","pe-section","file"
"e5018e9d-897d-49ae-9ee4-89c0726f2f9f",13276,"Payload delivery","sha256","bff7a25c50d476d94fe05825d298d867ab2d81f5c25235cb707aff6ff090a1c8","",1,1574356325,"sha256","","274d0a84-600c-4264-ae33-ac3877557710","pe-section","file"
"602b03be-bb80-4445-9a3f-97f17d713d8a",13276,"Other","size-in-bytes",115200,"",0,1574356325,"size-in-bytes","","274d0a84-600c-4264-ae33-ac3877557710","pe-section","file"
"b1d02119-b8e7-4255-8101-a1f50bf640af",13276,"Other","float",5.28316,"",0,1574356325,"entropy","","274d0a84-600c-4264-ae33-ac3877557710","pe-section","file"
"937d0d91-ef1a-4d72-8124-b35dc8a588d4",13276,"Other","text",".data","",0,1574356325,"name","","76a7bf08-8882-4636-bd65-8d96c5ce8a37","pe-section","file"
"5f891bfc-1900-45ec-bab4-b871faacf3fb",13276,"Payload delivery","md5","38432263e403f188d396092fb22868be","",1,1574356325,"md5","","76a7bf08-8882-4636-bd65-8d96c5ce8a37","pe-section","file"
"d0d598fc-1acd-4771-a1dd-afe051d63e95",13276,"Payload delivery","sha1","eaeb49e67e133aba4a4c4e081cf3e71fbe4129ef","",1,1574356325,"sha1","","76a7bf08-8882-4636-bd65-8d96c5ce8a37","pe-section","file"
