uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4987a71-ab81-410a-ab97-46a93b37025f",27652,"Payload delivery","filename","emptyfilename.tmp","",0,1667582380,"","","","",""
"06ba6419-c2f2-417f-9fee-f3557992978d",27652,"Payload delivery","md5","bd532fd0d4af4b54e4ec602d9d191184","",1,1667582380,"","","","",""
"5d7eb31e-63b8-49e4-afe5-5db84383be97",27652,"Payload delivery","sha1","0da6311bd1f9e4205b9c0a4142839d2fcd82783b","",1,1667582380,"","","","",""
"c248c47f-a49b-493c-a19c-bf2c4924c65a",27652,"Payload delivery","sha256","d9a312616aa763fa4579a71c33bd71bba4eb2b935db49a64654806d0c30cb67d","",1,1667582380,"","","","",""
"dbdcba93-2cdc-499a-9cd7-07ca45944164",27652,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667582380,"","","","",""
"b48d65ef-5b51-4267-9880-371a413d9679",27652,"Payload delivery","imphash","c8d1998b80cffee902d21a3223b8978f","",0,1667582380,"","","","",""
"0f350836-224c-41b8-ab70-7e0d3cd05000",27652,"Network activity","url","http://demo.cansunoto.com/lYqTuQ0qe5r2Y/","",1,1667582380,"","","","",""
"558a5b4e-0ea5-48f8-9726-a1c5644b4720",27652,"Network activity","domain","demo.cansunoto.com","",1,1667582380,"","","","",""
"38a7854d-8b77-4b3c-807b-cac6ec1aa680",27652,"Other","text",".text","",0,1667582380,"name","","60cd34f8-dba4-4117-8712-e81deb715a04","pe-section","file"
"3accb8a3-2995-47ed-847f-1b99736108ad",27652,"Payload delivery","md5","fff3669ce02b387ca33ba7a9aca42306","",1,1667582380,"md5","","60cd34f8-dba4-4117-8712-e81deb715a04","pe-section","file"
"9ab3b883-01cc-4c18-ac3e-06496194613a",27652,"Payload delivery","sha1","f748e389757b27c53bcea881812ec22897bdc1a1","",1,1667582380,"sha1","","60cd34f8-dba4-4117-8712-e81deb715a04","pe-section","file"
"65bd359b-e0f6-490b-8e07-442951beff42",27652,"Payload delivery","sha256","f519483b502212a97b97d2cf1b991bb1f43666186aa25316cdbba1cc68f4ae50","",1,1667582380,"sha256","","60cd34f8-dba4-4117-8712-e81deb715a04","pe-section","file"
"f52d4943-663a-4306-85b0-fbe428d9ef30",27652,"Other","size-in-bytes",505856,"",0,1667582380,"size-in-bytes","","60cd34f8-dba4-4117-8712-e81deb715a04","pe-section","file"
"f9c794cb-1851-4f2d-ba90-df39bb587a7c",27652,"Other","float",6.50056,"",0,1667582380,"entropy","","60cd34f8-dba4-4117-8712-e81deb715a04","pe-section","file"
"472b812e-13ec-45e6-a95f-2050e70a9265",27652,"Other","text",".rdata","",0,1667582381,"name","","e0408e3b-9eaf-4c08-a731-475bff8e1032","pe-section","file"
"ffa660cf-8c01-48a0-805e-4255fcd490e8",27652,"Payload delivery","md5","07715fc14d14a048db3b7ec369853925","",1,1667582381,"md5","","e0408e3b-9eaf-4c08-a731-475bff8e1032","pe-section","file"
