uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c393e-2198-4192-9b8d-4b30c0a8018c",6484,"Payload delivery","filename","93943fvasea.exe","",0,1587296574,"","","","",""
"5e9c393e-c5d8-4579-8f62-4b30c0a8018c",6484,"Payload delivery","md5","99230adfe65100ddf834ba267f75a3a1","",1,1587296574,"","","","",""
"5e9c393e-3b84-419b-a7e9-4b30c0a8018c",6484,"Payload delivery","sha1","e86ef353bd6761f0a361a48bedf3cc49ed659d55","",1,1587296574,"","","","",""
"5e9c393e-b19c-4494-8ca8-4b30c0a8018c",6484,"Payload delivery","sha256","8c74c2483d168481f786f86e729db5c20ccdc59b9c91e7c4a4801ae59056d93e","",1,1587296574,"","","","",""
"5e9c393f-fee0-4417-84e7-4b30c0a8018c",6484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587296575,"","","","",""
"5e9c393f-9fc4-4065-8761-4b30c0a8018c",6484,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587296575,"","","","",""
"5e9c393f-f4bc-4648-bfd1-4b30c0a8018c",6484,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/93943fvasea.exe","",1,1587296575,"","","","",""
"5e9c393f-edfc-4536-8c6c-4b30c0a8018c",6484,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587296575,"","","","",""
"96be7c4d-7213-401b-bfbc-b6e154587460",6484,"Other","text",".text","",0,1587296577,"name","","2f4c2846-a9fc-4184-8367-7cbfe428e36d","pe-section","file"
"0051497c-6eb7-4e39-b3ba-59abf61edbb6",6484,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587296578,"md5","","2f4c2846-a9fc-4184-8367-7cbfe428e36d","pe-section","file"
"06c3ddc8-d358-4d2b-b930-1ba41482c969",6484,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587296580,"sha1","","2f4c2846-a9fc-4184-8367-7cbfe428e36d","pe-section","file"
"6eb4a53c-abe9-487d-bb09-2a18355ce8fb",6484,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587296582,"sha256","","2f4c2846-a9fc-4184-8367-7cbfe428e36d","pe-section","file"
"c8255d02-097f-4c4a-8267-ee1f812cc1d0",6484,"Other","size-in-bytes",90112,"",0,1587296583,"size-in-bytes","","2f4c2846-a9fc-4184-8367-7cbfe428e36d","pe-section","file"
"8b098000-d8c7-411d-8bc6-9399d9be4e5f",6484,"Other","float",6.50364,"",0,1587296583,"entropy","","2f4c2846-a9fc-4184-8367-7cbfe428e36d","pe-section","file"
"46caffff-0a4a-4aa2-95e8-7e438d0d2fe5",6484,"Other","text",".rdata","",0,1587296585,"name","","ba1f26d9-1f96-4e71-81ad-fc02a1ea6995","pe-section","file"
"880d2a55-6066-443a-a222-baf2a857169a",6484,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587296586,"md5","","ba1f26d9-1f96-4e71-81ad-fc02a1ea6995","pe-section","file"
"028064bb-9d14-4cb4-b059-919e24e486e0",6484,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587296589,"sha1","","ba1f26d9-1f96-4e71-81ad-fc02a1ea6995","pe-section","file"
"f7866f5a-01a7-45fe-ae0f-775913e59bf2",6484,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587296590,"sha256","","ba1f26d9-1f96-4e71-81ad-fc02a1ea6995","pe-section","file"
"f2c32a84-b773-4da5-99c5-a7a54aa247e2",6484,"Other","size-in-bytes",20480,"",0,1587296590,"size-in-bytes","","ba1f26d9-1f96-4e71-81ad-fc02a1ea6995","pe-section","file"
"c5e74b07-1044-449b-aafe-4e5ae6df1763",6484,"Other","float",4.92143,"",0,1587296590,"entropy","","ba1f26d9-1f96-4e71-81ad-fc02a1ea6995","pe-section","file"
