uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dcf8ca3-9cb0-420a-97c6-822c828115ad",57306,"Payload delivery","filename","bot.arm4","",0,1624644845,"","","","",""
"2db7c343-02ca-484c-8711-3207ec8782c9",57306,"Payload delivery","md5","488d15b4b254c28a172987bc4f059741","",1,1624644845,"","","","",""
"951e6ef1-c8ab-4983-833e-4a53ecaa0eed",57306,"Payload delivery","sha1","ca2b14c6ef88655858bba6fdd342b165ab35dc0e","",1,1624644845,"","","","",""
"0bdd7155-d496-4388-8311-aa6968bdf4ca",57306,"Payload delivery","sha256","82fcda4081f3ae717551885a3bd4c2e642523262908652678fe97fdf7b1380a3","",1,1624644845,"","","","",""
"35fc6196-3b46-4850-83d7-a622fd44b1de",57306,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1624644845,"","","","",""
"b7ecc957-c865-467d-ae6e-66fb268d501b",57306,"Network activity","url","http://37.49.230.51/bot.arm4","",1,1624644845,"","","","",""
"90f7fc0e-b34c-463e-94a4-32c106c31f4f",57306,"Network activity","ip-dst","37.49.230.51","",1,1624644845,"","","","",""
"e46629b7-0e7d-4f2c-b2db-d8aee4289690",57306,"External analysis","link","https://www.virustotal.com/gui/file/82fcda4081f3ae717551885a3bd4c2e642523262908652678fe97fdf7b1380a3/detection","",0,1624644845,"permalink","","996dc397-d908-49c3-8373-727f8111cf9f","virustotal-report","misc"
"0e56d124-5a2a-4a4c-bf27-2390d8c64c09",57306,"Other","datetime","2021-06-25T16:01:06.000000+0000","",0,1624644845,"last-submission","","996dc397-d908-49c3-8373-727f8111cf9f","virustotal-report","misc"
"1f057705-d881-417f-b4f2-608b52d34211",57306,"Other","text","6/61","",0,1624644845,"detection-ratio","","996dc397-d908-49c3-8373-727f8111cf9f","virustotal-report","misc"

